Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Gilbert Arenas,331,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,2,0,3,3
0,H2,Gilbert Arenas,529,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,3,2,3,6
0,Q1,Earl Clark,
0,Q2,Earl Clark,
0,H1,Earl Clark,
0,Q3,Earl Clark,
0,Q4,Earl Clark,196,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Earl Clark,196,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Chris Duhon,
0,Q2,Chris Duhon,
0,H1,Chris Duhon,
0,Q3,Chris Duhon,
0,Q4,Chris Duhon,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H2,Chris Duhon,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q1,Quentin Richardson,
0,Q2,Quentin Richardson,
0,H1,Quentin Richardson,
0,Q3,Quentin Richardson,
0,Q4,Quentin Richardson,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Quentin Richardson,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q1,Jason Williams,
0,Q2,Jason Williams,
0,H1,Jason Williams,
0,Q3,Jason Williams,
0,Q4,Jason Williams,
0,H2,Jason Williams,
1,Q1,Brook Lopez,720,2,6,0.333,0,0,,3,4,0.75,3,1,4,0,0,0,0,0,7,1
1,Q2,Brook Lopez,359,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,-7
1,H1,Brook Lopez,1079,4,9,0.444,0,0,,4,6,0.667,3,1,4,0,0,0,0,0,12,-6
1,Q3,Brook Lopez,575,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,1,2,4,-4
1,Q4,Brook Lopez,524,2,3,0.667,0,0,,0,0,,0,1,1,0,2,0,0,0,4,-11
1,H2,Brook Lopez,1099,4,6,0.667,0,0,,0,0,,0,3,3,0,3,0,1,2,8,-15
1,Q1,Travis Outlaw,453,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,4
1,Q2,Travis Outlaw,525,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H1,Travis Outlaw,978,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,2,2,0
1,Q3,Travis Outlaw,522,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,5,-2
1,Q4,Travis Outlaw,568,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-1
1,H2,Travis Outlaw,1090,2,4,0.5,1,2,0.5,3,3,1.0,0,1,1,1,0,0,0,0,8,-3
1,Q1,Devin Harris,518,3,5,0.6,1,3,0.333,2,2,1.0,0,1,1,2,0,0,0,0,9,2
1,Q2,Devin Harris,539,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,5,-4
1,H1,Devin Harris,1057,5,7,0.714,1,3,0.333,3,3,1.0,0,1,1,3,0,0,1,0,14,-2
1,Q3,Devin Harris,522,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,2,4,-2
1,Q4,Devin Harris,405,3,7,0.429,0,1,0.0,0,1,0.0,0,1,1,1,0,0,1,1,6,-7
1,H2,Devin Harris,927,4,8,0.5,0,1,0.0,2,3,0.667,0,1,1,3,0,0,2,3,10,-9
1,Q1,Kris Humphries,417,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,0,1,2,5
1,Q2,Kris Humphries,488,0,1,0.0,0,0,,3,4,0.75,2,1,3,0,0,1,1,0,3,-1
1,H1,Kris Humphries,905,1,3,0.333,0,0,,3,4,0.75,2,4,6,0,1,1,1,1,5,4
1,Q3,Kris Humphries,336,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,1,1,2,1
1,Q4,Kris Humphries,401,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-5
1,H2,Kris Humphries,737,1,3,0.333,0,0,,0,0,,0,5,5,0,1,1,2,1,2,-4
1,Q1,Stephen Graham,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q2,Stephen Graham,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Stephen Graham,915,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,Q3,Stephen Graham,534,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,Q4,Stephen Graham,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Stephen Graham,656,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
1,Q1,Sasha Vujačić,267,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,Sasha Vujačić,468,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H1,Sasha Vujačić,735,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-11
1,Q3,Sasha Vujačić,384,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,1,0,2,1,5,-6
1,Q4,Sasha Vujačić,332,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,H2,Sasha Vujačić,716,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,0,2,0,2,1,5,-9
1,Q1,Jordan Farmar,202,0,1,0.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,1,-1
1,Q2,Jordan Farmar,433,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-4
1,H1,Jordan Farmar,635,2,5,0.4,0,0,,1,1,1.0,0,2,2,1,0,0,0,1,5,-5
1,Q3,Jordan Farmar,198,1,2,0.5,1,1,1.0,2,4,0.5,0,0,0,0,0,0,1,0,5,-3
1,Q4,Jordan Farmar,540,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-4
1,H2,Jordan Farmar,738,1,3,0.333,1,1,1.0,2,4,0.5,0,2,2,1,0,0,2,2,5,-7
1,Q1,Derrick Favors,303,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
1,Q2,Derrick Favors,160,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,1,1,0,-4
1,H1,Derrick Favors,463,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,1,2,2,-8
1,Q3,Derrick Favors,384,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-6
1,Q4,Derrick Favors,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,H2,Derrick Favors,580,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,1
1,Q1,Troy Murphy,
1,Q2,Troy Murphy,433,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-4
1,H1,Troy Murphy,433,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-4
1,Q3,Troy Murphy,145,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q4,Troy Murphy,323,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Troy Murphy,468,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,Q1,Ben Uzoh,
1,Q2,Ben Uzoh,
1,H1,Ben Uzoh,
1,Q3,Ben Uzoh,
1,Q4,Ben Uzoh,189,3,7,0.429,0,0,,0,1,0.0,2,0,2,0,1,0,0,0,6,7
1,H2,Ben Uzoh,189,3,7,0.429,0,0,,0,1,0.0,2,0,2,0,1,0,0,0,6,7
1,Q1,Johan Petro,
1,Q2,Johan Petro,
1,H1,Johan Petro,
1,Q3,Johan Petro,
1,Q4,Johan Petro,
1,H2,Johan Petro,
1,Q1,Quinton Ross,
1,Q2,Quinton Ross,
1,H1,Quinton Ross,
1,Q3,Quinton Ross,
1,Q4,Quinton Ross,
1,H2,Quinton Ross,
