Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Charlie Ward,203,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q4,Charlie Ward,595,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,1,2,0,0,1,6,9
0,H2,Charlie Ward,798,2,4,0.5,1,2,0.5,1,2,0.5,1,0,1,1,2,0,0,1,6,4
0,Q1,Buck Williams,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Buck Williams,530,0,0,,0,0,,0,0,,1,0,1,0,1,1,0,1,0,4
0,H1,Buck Williams,595,0,0,,0,0,,0,0,,1,0,1,0,1,1,0,1,0,-1
0,Q3,Buck Williams,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Buck Williams,537,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
0,H2,Buck Williams,565,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
0,Q1,John Wallace,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
0,Q2,John Wallace,
0,H1,John Wallace,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
0,Q3,John Wallace,
0,Q4,John Wallace,
0,H2,John Wallace,
1,Q1,Michael Jordan,720,5,9,0.556,2,2,1.0,6,7,0.857,0,0,0,0,0,0,0,0,18,10
1,Q2,Michael Jordan,483,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,0,9,1
1,H1,Michael Jordan,1203,8,15,0.533,3,4,0.75,8,9,0.889,0,1,1,2,0,0,0,0,27,11
1,Q3,Michael Jordan,692,5,7,0.714,2,2,1.0,0,0,,1,0,1,1,1,0,2,0,12,5
1,Q4,Michael Jordan,714,5,8,0.625,0,2,0.0,2,2,1.0,0,2,2,1,1,0,0,1,12,-9
1,H2,Michael Jordan,1406,10,15,0.667,2,4,0.5,2,2,1.0,1,2,3,2,2,0,2,1,24,-4
1,Q1,Scottie Pippen,720,5,8,0.625,2,4,0.5,1,1,1.0,1,1,2,3,1,0,0,1,13,10
1,Q2,Scottie Pippen,514,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,2,0,2,-5
1,H1,Scottie Pippen,1234,6,10,0.6,2,4,0.5,1,1,1.0,1,3,4,5,2,0,2,1,15,5
1,Q3,Scottie Pippen,720,0,3,0.0,0,3,0.0,0,0,,0,1,1,3,1,0,3,0,0,5
1,Q4,Scottie Pippen,465,0,2,0.0,0,1,0.0,0,0,,1,4,5,1,0,0,0,1,0,-8
1,H2,Scottie Pippen,1185,0,5,0.0,0,4,0.0,0,0,,1,5,6,4,1,0,3,1,0,-3
1,Q1,Luc Longley,720,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,0,0,10
1,Q2,Luc Longley,277,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Luc Longley,997,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,1,1,0,8
1,Q3,Luc Longley,421,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-6
1,Q4,Luc Longley,480,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,3,1,0,-6
1,H2,Luc Longley,901,1,3,0.333,0,0,,0,2,0.0,1,2,3,0,0,1,3,1,2,-12
1,Q1,Randy Brown,633,0,1,0.0,0,0,,0,0,,1,1,2,3,2,0,2,1,0,3
1,Q2,Randy Brown,346,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,4
1,H1,Randy Brown,979,1,2,0.5,0,0,,0,0,,1,1,2,3,2,0,4,1,2,7
1,Q3,Randy Brown,720,0,1,0.0,0,0,,0,0,,1,1,2,4,1,0,0,0,0,5
1,Q4,Randy Brown,155,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
1,H2,Randy Brown,875,0,2,0.0,0,0,,0,0,,1,1,2,4,2,0,0,0,0,0
1,Q1,Jason Caffey,332,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q2,Jason Caffey,293,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Jason Caffey,625,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
1,Q3,Jason Caffey,439,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,1,0,-6
1,Q4,Jason Caffey,361,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,H2,Jason Caffey,800,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,1,1,2,-8
1,Q1,Toni Kukoč,388,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,0,2,13
1,Q2,Toni Kukoč,633,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,2
1,H1,Toni Kukoč,1021,2,4,0.5,0,0,,0,0,,1,3,4,2,1,0,0,0,4,15
1,Q3,Toni Kukoč,281,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,11
1,Q4,Toni Kukoč,594,0,3,0.0,0,3,0.0,0,0,,1,0,1,0,0,0,0,0,0,-11
1,H2,Toni Kukoč,875,1,5,0.2,0,4,0.0,0,0,,1,0,1,0,1,0,0,0,2,0
1,Q1,Steve Kerr,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q2,Steve Kerr,611,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,1,1,3,-9
1,H1,Steve Kerr,698,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,1,1,3,-2
1,Q3,Steve Kerr,28,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Steve Kerr,591,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-13
1,H2,Steve Kerr,619,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-13
1,Q1,Bill Wennington,
1,Q2,Bill Wennington,443,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,3,0
1,H1,Bill Wennington,443,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,3,0
1,Q3,Bill Wennington,299,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,11
1,Q4,Bill Wennington,240,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
1,H2,Bill Wennington,539,2,3,0.667,0,0,,0,0,,0,4,4,0,0,0,0,0,4,5
