Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Mickaël Piétrus,1074,4,9,0.444,1,3,0.333,0,0,,1,0,1,1,0,0,4,1,9,15
1,Q3,Mickaël Piétrus,586,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,4,7
1,Q4,Mickaël Piétrus,685,1,6,0.167,0,3,0.0,1,2,0.5,4,0,4,0,0,0,0,1,3,-9
1,H2,Mickaël Piétrus,1271,3,10,0.3,0,3,0.0,1,2,0.5,4,1,5,0,1,0,1,1,7,-2
1,Q1,Adonal Foyle,552,1,2,0.5,0,0,,0,0,,2,3,5,0,0,1,0,0,2,7
1,Q2,Adonal Foyle,522,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,8
1,H1,Adonal Foyle,1074,2,4,0.5,0,0,,0,0,,2,3,5,1,0,1,1,1,4,15
1,Q3,Adonal Foyle,522,2,3,0.667,0,0,,0,0,,0,3,3,0,1,1,0,1,4,11
1,Q4,Adonal Foyle,686,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,0,2,0,-10
1,H2,Adonal Foyle,1208,2,5,0.4,0,0,,0,0,,1,5,6,0,1,2,0,3,4,1
1,Q1,Ike Diogu,314,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,4
1,Q2,Ike Diogu,610,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,0
1,H1,Ike Diogu,924,2,4,0.5,0,0,,0,0,,0,5,5,0,0,0,0,1,4,4
1,Q3,Ike Diogu,327,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,0,0,4
1,Q4,Ike Diogu,139,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,0
1,H2,Ike Diogu,466,1,3,0.333,0,0,,0,0,,2,3,5,0,0,1,0,2,2,4
1,Q1,Mike Dunleavy,406,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,6
1,Q2,Mike Dunleavy,478,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,1,1,2,-5
1,H1,Mike Dunleavy,884,2,5,0.4,0,0,,0,0,,2,1,3,2,1,0,1,2,4,1
1,Q3,Mike Dunleavy,393,0,1,0.0,0,1,0.0,3,4,0.75,0,3,3,0,0,0,1,0,3,0
1,Q4,Mike Dunleavy,587,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,1,0,3,-7
1,H2,Mike Dunleavy,980,0,3,0.0,0,2,0.0,6,8,0.75,0,3,3,0,0,0,2,0,6,-7
1,Q1,Monta Ellis,168,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
1,Q2,Monta Ellis,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Monta Ellis,366,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
1,Q3,Monta Ellis,472,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,2,0
1,Q4,Monta Ellis,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Monta Ellis,535,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,2,-1
1,Q1,Žarko Čabarkapa,168,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,1,1,3,3
1,Q2,Žarko Čabarkapa,198,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-6
1,H1,Žarko Čabarkapa,366,1,3,0.333,0,0,,3,4,0.75,2,0,2,1,0,0,1,1,5,-3
1,Q3,Žarko Čabarkapa,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
1,Q4,Žarko Čabarkapa,
1,H2,Žarko Čabarkapa,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
1,Q1,Andris Biedriņš,
1,Q2,Andris Biedriņš,
1,H1,Andris Biedriņš,
1,Q3,Andris Biedriņš,
1,Q4,Andris Biedriņš,
1,H2,Andris Biedriņš,
1,Q1,Calbert Cheaney,
1,Q2,Calbert Cheaney,
1,H1,Calbert Cheaney,
1,Q3,Calbert Cheaney,
1,Q4,Calbert Cheaney,
1,H2,Calbert Cheaney,
1,Q1,Baron Davis,
1,Q2,Baron Davis,
1,H1,Baron Davis,
1,Q3,Baron Davis,
1,Q4,Baron Davis,
1,H2,Baron Davis,
1,Q1,Troy Murphy,
1,Q2,Troy Murphy,
1,H1,Troy Murphy,
1,Q3,Troy Murphy,
1,Q4,Troy Murphy,
1,H2,Troy Murphy,
