Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jason Terry,658,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,11
0,H2,Jason Terry,1126,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,1,2,-3
0,Q1,Erick Dampier,604,0,2,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,8
0,Q2,Erick Dampier,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Erick Dampier,809,0,2,0.0,0,0,,0,0,,0,3,3,0,0,1,0,1,0,7
0,Q3,Erick Dampier,611,1,1,1.0,0,0,,0,0,,1,2,3,2,0,0,1,1,2,-12
0,Q4,Erick Dampier,268,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,1,0
0,H2,Erick Dampier,879,1,1,1.0,0,0,,1,2,0.5,1,2,3,2,0,0,1,4,3,-12
0,Q1,Darrell Armstrong,321,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,6
0,Q2,Darrell Armstrong,352,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,1,1,0,0,3,4
0,H1,Darrell Armstrong,673,2,4,0.5,2,3,0.667,0,0,,0,1,1,3,1,1,0,0,6,10
0,Q3,Darrell Armstrong,252,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q4,Darrell Armstrong,93,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Darrell Armstrong,345,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q1,Shawn Bradley,116,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-1
0,Q2,Shawn Bradley,258,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,1,1,0,-1
0,H1,Shawn Bradley,374,0,1,0.0,0,0,,0,0,,0,2,2,1,0,2,1,2,0,-2
0,Q3,Shawn Bradley,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Shawn Bradley,421,0,0,,0,0,,2,2,1.0,0,1,1,1,0,2,1,1,2,2
0,H2,Shawn Bradley,530,0,0,,0,0,,2,2,1.0,0,1,1,1,0,2,1,1,2,0
0,Q1,Alan Henderson,
0,Q2,Alan Henderson,515,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,1,4,9
0,H1,Alan Henderson,515,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,1,4,9
0,Q3,Alan Henderson,239,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-8
0,Q4,Alan Henderson,
0,H2,Alan Henderson,239,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-8
0,Q1,Devin Harris,33,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q2,Devin Harris,323,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,3,0,2,-4
0,H1,Devin Harris,356,1,1,1.0,0,0,,0,0,,0,2,2,2,1,0,3,0,2,-1
0,Q3,Devin Harris,
0,Q4,Devin Harris,
0,H2,Devin Harris,
0,Q1,Calvin Booth,
0,Q2,Calvin Booth,
0,H1,Calvin Booth,
0,Q3,Calvin Booth,
0,Q4,Calvin Booth,
0,H2,Calvin Booth,
0,Q1,Josh Howard,
0,Q2,Josh Howard,
0,H1,Josh Howard,
0,Q3,Josh Howard,
0,Q4,Josh Howard,
0,H2,Josh Howard,
0,Q1,D.J. Mbenga,
0,Q2,D.J. Mbenga,
0,H1,D.J. Mbenga,
0,Q3,D.J. Mbenga,
0,Q4,D.J. Mbenga,
0,H2,D.J. Mbenga,
1,Q1,Damon Stoudamire,604,1,6,0.167,0,2,0.0,0,0,,0,2,2,1,1,0,0,0,2,-8
1,Q2,Damon Stoudamire,577,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-6
1,H1,Damon Stoudamire,1181,2,9,0.222,0,3,0.0,0,0,,0,2,2,2,1,0,1,0,4,-14
1,Q3,Damon Stoudamire,720,5,9,0.556,3,5,0.6,2,2,1.0,0,4,4,3,1,0,0,1,15,14
1,Q4,Damon Stoudamire,697,1,5,0.2,1,1,1.0,0,0,,1,0,1,1,0,0,0,3,3,-6
1,H2,Damon Stoudamire,1417,6,14,0.429,4,6,0.667,2,2,1.0,1,4,5,4,1,0,0,4,18,8
1,Q1,Nick Van Exel,720,0,4,0.0,0,2,0.0,0,1,0.0,0,3,3,1,0,0,0,0,0,-7
1,Q2,Nick Van Exel,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H1,Nick Van Exel,977,0,4,0.0,0,2,0.0,0,1,0.0,0,3,3,1,0,0,0,0,0,-17
1,Q3,Nick Van Exel,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,3,0,0,1,0,3,14
1,Q4,Nick Van Exel,720,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,2,-6
1,H2,Nick Van Exel,1440,2,5,0.4,1,2,0.5,0,0,,1,1,2,4,0,0,2,0,5,8
1,Q1,Joel Przybilla,720,1,3,0.333,0,0,,1,1,1.0,0,4,4,0,0,1,0,1,3,-7
1,Q2,Joel Przybilla,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Joel Przybilla,804,1,3,0.333,0,0,,1,1,1.0,0,4,4,0,0,1,0,1,3,-9
1,Q3,Joel Przybilla,720,2,3,0.667,0,0,,0,1,0.0,1,3,4,0,3,1,0,1,4,14
1,Q4,Joel Przybilla,689,1,1,1.0,0,0,,1,5,0.2,0,2,2,0,0,0,1,1,3,-2
1,H2,Joel Przybilla,1409,3,4,0.75,0,0,,1,6,0.167,1,5,6,0,3,1,1,2,7,12
1,Q1,Ruben Patterson,503,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,0,4,-6
1,Q2,Ruben Patterson,257,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-10
1,H1,Ruben Patterson,760,2,3,0.667,0,0,,0,0,,1,3,4,1,0,0,0,1,4,-16
1,Q3,Ruben Patterson,720,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,2,1,4,14
1,Q4,Ruben Patterson,318,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,3,1,-4
1,H2,Ruben Patterson,1038,2,3,0.667,0,0,,1,2,0.5,1,1,2,2,0,0,2,4,5,10
1,Q1,Theo Ratliff,574,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
1,Q2,Theo Ratliff,403,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H1,Theo Ratliff,977,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-4
1,Q3,Theo Ratliff,577,2,4,0.5,0,0,,0,2,0.0,3,0,3,1,0,1,0,0,4,7
1,Q4,Theo Ratliff,
1,H2,Theo Ratliff,577,2,4,0.5,0,0,,0,2,0.0,3,0,3,1,0,1,0,0,4,7
1,Q1,Darius Miles,217,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,1,0,2,-1
1,Q2,Darius Miles,696,3,6,0.5,0,0,,2,4,0.5,0,0,0,3,1,0,1,1,8,-6
1,H1,Darius Miles,913,4,7,0.571,0,0,,2,4,0.5,0,0,0,4,1,1,2,1,10,-7
1,Q3,Darius Miles,143,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,7
1,Q4,Darius Miles,670,0,5,0.0,0,1,0.0,3,4,0.75,1,3,4,1,1,0,0,1,3,-5
1,H2,Darius Miles,813,1,6,0.167,0,1,0.0,3,4,0.75,1,3,4,2,1,0,0,1,5,2
1,Q1,Zach Randolph,146,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
1,Q2,Zach Randolph,720,5,9,0.556,0,0,,2,3,0.667,1,0,1,2,0,0,0,0,12,-8
1,H1,Zach Randolph,866,6,11,0.545,0,0,,2,3,0.667,1,2,3,2,0,0,0,0,14,-9
1,Q3,Zach Randolph,
1,Q4,Zach Randolph,475,1,4,0.25,0,1,0.0,3,4,0.75,1,0,1,0,0,0,1,0,5,-3
1,H2,Zach Randolph,475,1,4,0.25,0,1,0.0,3,4,0.75,1,0,1,0,0,0,1,0,5,-3
1,Q1,Richie Frahm,
1,Q2,Richie Frahm,463,1,2,0.5,0,0,,0,0,,0,1,1,0,2,0,0,0,2,2
1,H1,Richie Frahm,463,1,2,0.5,0,0,,0,0,,0,1,1,0,2,0,0,0,2,2
1,Q3,Richie Frahm,
1,Q4,Richie Frahm,31,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Richie Frahm,31,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Sebastian Telfair,116,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Sebastian Telfair,143,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-2
1,H1,Sebastian Telfair,259,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,-1
1,Q3,Sebastian Telfair,
1,Q4,Sebastian Telfair,
1,H2,Sebastian Telfair,
1,Q1,Derek Anderson,
1,Q2,Derek Anderson,
1,H1,Derek Anderson,
1,Q3,Derek Anderson,
1,Q4,Derek Anderson,
1,H2,Derek Anderson,
1,Q1,Travis Outlaw,
1,Q2,Travis Outlaw,
1,H1,Travis Outlaw,
1,Q3,Travis Outlaw,
1,Q4,Travis Outlaw,
1,H2,Travis Outlaw,
1,Q1,James Thomas,
1,Q2,James Thomas,
1,H1,James Thomas,
1,Q3,James Thomas,
1,Q4,James Thomas,
1,H2,James Thomas,
