Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ivica Zubac,581,3,3,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,6,-6
0,Q2,Ivica Zubac,231,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-1
0,H1,Ivica Zubac,812,5,5,1.0,0,0,,0,0,,1,1,2,1,0,0,1,2,10,-7
0,Q3,Ivica Zubac,720,2,3,0.667,0,0,,0,0,,1,4,5,1,0,0,0,0,4,1
0,Q4,Ivica Zubac,
0,H2,Ivica Zubac,720,2,3,0.667,0,0,,0,0,,1,4,5,1,0,0,0,0,4,1
0,Q1,Luke Kennard,513,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,1,0,1,1,2,-3
0,Q2,Luke Kennard,432,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,1
0,H1,Luke Kennard,945,2,5,0.4,1,2,0.5,0,0,,0,2,2,4,1,0,1,2,5,-2
0,Q3,Luke Kennard,444,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,1
0,Q4,Luke Kennard,58,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Luke Kennard,502,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,-1
0,Q1,Nicolas Batum,207,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,2,0,0,0,0
0,Q2,Nicolas Batum,515,1,2,0.5,0,0,,0,0,,0,3,3,0,1,1,0,0,2,12
0,H1,Nicolas Batum,722,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,1,3,0,0,2,12
0,Q3,Nicolas Batum,276,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,2,0,3,0
0,Q4,Nicolas Batum,662,4,7,0.571,1,4,0.25,0,0,,1,1,2,1,0,1,1,0,9,10
0,H2,Nicolas Batum,938,5,9,0.556,2,6,0.333,0,0,,1,1,2,1,0,2,3,0,12,10
0,Q1,Terance Mann,139,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
0,Q2,Terance Mann,506,2,5,0.4,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,5,4
0,H1,Terance Mann,645,2,5,0.4,1,1,1.0,0,0,,0,1,1,2,1,0,1,1,5,7
0,Q3,Terance Mann,161,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Terance Mann,667,3,4,0.75,1,1,1.0,0,0,,0,3,3,0,1,0,0,1,7,4
0,H2,Terance Mann,828,3,4,0.75,1,1,1.0,0,0,,0,3,3,1,1,0,0,1,7,3
0,Q1,Patrick Patterson,139,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Patrick Patterson,491,2,3,0.667,0,1,0.0,0,0,,2,2,4,0,0,0,0,1,4,6
0,H1,Patrick Patterson,630,2,4,0.5,0,2,0.0,0,0,,2,2,4,1,0,0,0,1,4,9
0,Q3,Patrick Patterson,
0,Q4,Patrick Patterson,508,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,0,2,8
0,H2,Patrick Patterson,508,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,0,2,8
0,Q1,Rajon Rondo,207,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,0
0,Q2,Rajon Rondo,286,0,2,0.0,0,0,,4,4,1.0,0,2,2,1,1,0,0,3,4,4
0,H1,Rajon Rondo,493,0,2,0.0,0,0,,4,4,1.0,0,4,4,3,1,0,0,3,4,4
0,Q3,Rajon Rondo,276,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Rajon Rondo,333,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,0,0,10
0,H2,Rajon Rondo,609,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,0,10
0,Q1,Amir Coffey,
0,Q2,Amir Coffey,
0,H1,Amir Coffey,
0,Q3,Amir Coffey,
0,Q4,Amir Coffey,58,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,H2,Amir Coffey,58,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,Q1,Malik Fitts,
0,Q2,Malik Fitts,
0,H1,Malik Fitts,
0,Q3,Malik Fitts,
0,Q4,Malik Fitts,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Malik Fitts,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Daniel Oturu,
0,Q2,Daniel Oturu,
0,H1,Daniel Oturu,
0,Q3,Daniel Oturu,
0,Q4,Daniel Oturu,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Daniel Oturu,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,DeMarcus Cousins,
0,Q2,DeMarcus Cousins,
0,H1,DeMarcus Cousins,
0,Q3,DeMarcus Cousins,
0,Q4,DeMarcus Cousins,
0,H2,DeMarcus Cousins,
1,Q1,Domantas Sabonis,720,1,4,0.25,1,2,0.5,0,0,,1,4,5,1,0,0,1,0,3,3
1,Q2,Domantas Sabonis,368,3,5,0.6,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,7,5
1,H1,Domantas Sabonis,1088,4,9,0.444,1,2,0.5,1,1,1.0,2,5,7,1,0,0,1,0,10,8
1,Q3,Domantas Sabonis,720,5,7,0.714,0,2,0.0,0,0,,0,4,4,1,1,0,1,1,10,-1
1,Q4,Domantas Sabonis,394,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-4
1,H2,Domantas Sabonis,1114,5,8,0.625,0,2,0.0,0,0,,0,6,6,1,1,0,2,2,10,-5
1,Q1,Caris LeVert,720,4,7,0.571,0,2,0.0,5,5,1.0,1,1,2,0,1,1,2,2,13,3
1,Q2,Caris LeVert,339,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,3,7
1,H1,Caris LeVert,1059,5,9,0.556,0,3,0.0,6,7,0.857,1,1,2,2,1,1,2,2,16,10
1,Q3,Caris LeVert,720,2,4,0.5,1,2,0.5,3,4,0.75,0,2,2,3,0,1,0,1,8,-1
1,Q4,Caris LeVert,394,0,5,0.0,0,3,0.0,2,2,1.0,0,2,2,1,1,1,0,1,2,-4
1,H2,Caris LeVert,1114,2,9,0.222,1,5,0.2,5,6,0.833,0,4,4,4,1,2,0,2,10,-5
1,Q1,Malcolm Brogdon,720,5,7,0.714,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,10,3
1,Q2,Malcolm Brogdon,341,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,7
1,H1,Malcolm Brogdon,1061,7,9,0.778,2,4,0.5,0,0,,0,2,2,2,0,0,1,1,16,10
1,Q3,Malcolm Brogdon,720,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,6,-1
1,Q4,Malcolm Brogdon,386,3,5,0.6,1,3,0.333,0,0,,2,1,3,0,0,0,1,1,7,-2
1,H2,Malcolm Brogdon,1106,5,9,0.556,1,4,0.25,2,2,1.0,2,1,3,2,0,0,1,2,13,-3
1,Q1,Justin Holiday,513,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,3
1,Q2,Justin Holiday,368,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,5
1,H1,Justin Holiday,881,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,1,0,0,1,8,8
1,Q3,Justin Holiday,520,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Justin Holiday,561,0,4,0.0,0,4,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
1,H2,Justin Holiday,1081,0,5,0.0,0,5,0.0,0,0,,0,2,2,1,0,0,0,0,0,-4
1,Q1,Edmond Sumner,513,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
1,Q2,Edmond Sumner,136,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,0
1,H1,Edmond Sumner,649,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,1,1,3
1,Q3,Edmond Sumner,444,3,3,1.0,0,0,,0,0,,0,1,1,0,2,0,1,0,6,-1
1,Q4,Edmond Sumner,113,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H2,Edmond Sumner,557,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,2,0,2,0,6,-9
1,Q1,T.J. McConnell,207,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
1,Q2,T.J. McConnell,381,3,5,0.6,0,0,,0,0,,0,1,1,0,1,0,1,1,6,-12
1,H1,T.J. McConnell,588,4,6,0.667,1,1,1.0,0,0,,0,2,2,0,1,0,1,1,9,-12
1,Q3,T.J. McConnell,276,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,0
1,Q4,T.J. McConnell,488,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-8
1,H2,T.J. McConnell,764,2,4,0.5,0,1,0.0,0,0,,2,0,2,0,1,0,0,1,4,-8
1,Q1,Aaron Holiday,
1,Q2,Aaron Holiday,352,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,2,-10
1,H1,Aaron Holiday,352,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,2,-10
1,Q3,Aaron Holiday,200,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Aaron Holiday,466,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-8
1,H2,Aaron Holiday,666,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,-7
1,Q1,Jeremy Lamb,
1,Q2,Jeremy Lamb,584,0,2,0.0,0,2,0.0,3,4,0.75,0,3,3,0,0,0,0,1,3,-5
1,H1,Jeremy Lamb,584,0,2,0.0,0,2,0.0,3,4,0.75,0,3,3,0,0,0,0,1,3,-5
1,Q3,Jeremy Lamb,
1,Q4,Jeremy Lamb,280,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Jeremy Lamb,280,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q1,Goga Bitadze,
1,Q2,Goga Bitadze,352,0,4,0.0,0,2,0.0,0,0,,1,1,2,0,0,1,0,1,0,-10
1,H1,Goga Bitadze,352,0,4,0.0,0,2,0.0,0,0,,1,1,2,0,0,1,0,1,0,-10
1,Q3,Goga Bitadze,
1,Q4,Goga Bitadze,326,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Goga Bitadze,326,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Doug McDermott,207,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Doug McDermott,379,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-12
1,H1,Doug McDermott,586,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,0,-12
1,Q3,Doug McDermott,
1,Q4,Doug McDermott,
1,H2,Doug McDermott,
1,Q1,Kelan Martin,
1,Q2,Kelan Martin,
1,H1,Kelan Martin,
1,Q3,Kelan Martin,
1,Q4,Kelan Martin,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Kelan Martin,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Cassius Stanley,
1,Q2,Cassius Stanley,
1,H1,Cassius Stanley,
1,Q3,Cassius Stanley,
1,Q4,Cassius Stanley,46,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Cassius Stanley,46,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q1,Brian Bowen,
1,Q2,Brian Bowen,
1,H1,Brian Bowen,
1,Q3,Brian Bowen,
1,Q4,Brian Bowen,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Brian Bowen,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Oshae Brissett,
1,Q2,Oshae Brissett,
1,H1,Oshae Brissett,
1,Q3,Oshae Brissett,
1,Q4,Oshae Brissett,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Oshae Brissett,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,JaKarr Sampson,
1,Q2,JaKarr Sampson,
1,H1,JaKarr Sampson,
1,Q3,JaKarr Sampson,
1,Q4,JaKarr Sampson,
1,H2,JaKarr Sampson,
