Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,A.J. Hammons,
1,Q3,A.J. Hammons,
1,Q4,A.J. Hammons,192,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
1,H2,A.J. Hammons,192,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
1,Q1,J.J. Barea,
1,Q2,J.J. Barea,
1,H1,J.J. Barea,
1,Q3,J.J. Barea,
1,Q4,J.J. Barea,
1,H2,J.J. Barea,
1,Q1,Deron Williams,
1,Q2,Deron Williams,
1,H1,Deron Williams,
1,Q3,Deron Williams,
1,Q4,Deron Williams,
1,H2,Deron Williams,
