Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Precious Achiuwa,720,1,3,0.333,0,0,,0,0,,2,2,4,0,1,0,0,1,2,-16
0,H1,Precious Achiuwa,1269,3,5,0.6,0,0,,1,1,1.0,2,3,5,0,1,0,0,2,7,-13
0,Q3,Precious Achiuwa,470,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-11
0,Q4,Precious Achiuwa,
0,H2,Precious Achiuwa,470,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-11
0,Q1,Gary Trent Jr.,225,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,6
0,Q2,Gary Trent Jr.,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-4
0,H1,Gary Trent Jr.,439,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,4,0,2
0,Q3,Gary Trent Jr.,145,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Gary Trent Jr.,
0,H2,Gary Trent Jr.,145,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Chris Boucher,495,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-5
0,Q2,Chris Boucher,
0,H1,Chris Boucher,495,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-5
0,Q3,Chris Boucher,575,2,4,0.5,0,2,0.0,0,0,,2,1,3,0,0,1,0,0,4,-5
0,Q4,Chris Boucher,720,5,8,0.625,1,1,1.0,0,0,,2,1,3,0,0,1,0,1,11,9
0,H2,Chris Boucher,1295,7,12,0.583,1,3,0.333,0,0,,4,2,6,0,0,2,0,1,15,4
0,Q1,Malachi Flynn,407,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Malachi Flynn,240,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,H1,Malachi Flynn,647,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-2
0,Q3,Malachi Flynn,250,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Malachi Flynn,373,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,8
0,H2,Malachi Flynn,623,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,10
0,Q1,Khem Birch,171,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,Q2,Khem Birch,
0,H1,Khem Birch,171,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,Q3,Khem Birch,250,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q4,Khem Birch,720,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,9
0,H2,Khem Birch,970,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,5,11
0,Q1,Thaddeus Young,31,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Thaddeus Young,450,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-12
0,H1,Thaddeus Young,481,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-11
0,Q3,Thaddeus Young,
0,Q4,Thaddeus Young,
0,H2,Thaddeus Young,
0,Q1,Dalano Banton,
0,Q2,Dalano Banton,
0,H1,Dalano Banton,
0,Q3,Dalano Banton,
0,Q4,Dalano Banton,
0,H2,Dalano Banton,
0,Q1,Isaac Bonga,
0,Q2,Isaac Bonga,
0,H1,Isaac Bonga,
0,Q3,Isaac Bonga,
0,Q4,Isaac Bonga,
0,H2,Isaac Bonga,
0,Q1,Armoni Brooks,
0,Q2,Armoni Brooks,
0,H1,Armoni Brooks,
0,Q3,Armoni Brooks,
0,Q4,Armoni Brooks,
0,H2,Armoni Brooks,
0,Q1,Svi Mykhailiuk,
0,Q2,Svi Mykhailiuk,
0,H1,Svi Mykhailiuk,
0,Q3,Svi Mykhailiuk,
0,Q4,Svi Mykhailiuk,
0,H2,Svi Mykhailiuk,
0,Q1,Yuta Watanabe,
0,Q2,Yuta Watanabe,
0,H1,Yuta Watanabe,
0,Q3,Yuta Watanabe,
0,Q4,Yuta Watanabe,
0,H2,Yuta Watanabe,
1,Q1,James Harden,569,1,2,0.5,0,0,,3,3,1.0,1,2,3,2,1,1,1,0,5,-1
1,Q2,James Harden,720,2,4,0.5,1,3,0.333,4,4,1.0,0,2,2,2,1,1,1,1,9,16
1,H1,James Harden,1289,3,6,0.5,1,3,0.333,7,7,1.0,1,4,5,4,2,2,2,1,14,15
1,Q3,James Harden,470,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,0,11
1,Q4,James Harden,720,0,2,0.0,0,0,,0,1,0.0,0,1,1,0,0,0,2,0,0,-9
1,H2,James Harden,1190,0,3,0.0,0,1,0.0,0,1,0.0,0,1,1,2,1,0,3,1,0,2
1,Q1,Tyrese Maxey,635,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,1,0,0,0,2
1,Q2,Tyrese Maxey,566,4,4,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,11,15
1,H1,Tyrese Maxey,1201,4,5,0.8,1,2,0.5,2,2,1.0,0,2,2,4,0,1,0,1,11,17
1,Q3,Tyrese Maxey,720,2,4,0.5,1,3,0.333,2,2,1.0,1,3,4,3,0,0,1,1,7,9
1,Q4,Tyrese Maxey,542,2,2,1.0,1,1,1.0,0,0,,0,3,3,1,1,0,0,0,5,-4
1,H2,Tyrese Maxey,1262,4,6,0.667,2,4,0.5,2,2,1.0,1,6,7,4,1,0,1,1,12,5
1,Q1,Tobias Harris,428,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,5
1,Q2,Tobias Harris,720,2,3,0.667,1,1,1.0,1,2,0.5,0,4,4,1,0,1,1,2,6,16
1,H1,Tobias Harris,1148,2,4,0.5,1,1,1.0,1,2,0.5,0,5,5,1,0,1,2,2,6,21
1,Q3,Tobias Harris,470,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,7,11
1,Q4,Tobias Harris,720,2,4,0.5,1,1,1.0,2,2,1.0,1,3,4,0,0,1,0,1,7,-9
1,H2,Tobias Harris,1190,5,7,0.714,2,2,1.0,2,2,1.0,1,4,5,0,0,2,0,1,14,2
1,Q1,Danny Green,413,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q2,Danny Green,720,2,5,0.4,2,4,0.5,0,0,,1,0,1,1,0,0,0,0,6,16
1,H1,Danny Green,1133,3,7,0.429,3,5,0.6,0,0,,1,0,1,1,0,0,0,0,9,20
1,Q3,Danny Green,399,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q4,Danny Green,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,1,2,1,2,2,-9
1,H2,Danny Green,1119,1,5,0.2,0,4,0.0,0,0,,0,0,0,2,1,2,1,2,2,-2
1,Q1,Joel Embiid,720,4,6,0.667,0,0,,11,12,0.917,1,2,3,0,0,0,1,0,19,-1
1,Q2,Joel Embiid,378,0,2,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,1,0,0,4
1,H1,Joel Embiid,1098,4,8,0.5,0,1,0.0,11,12,0.917,2,5,7,0,0,0,2,0,19,3
1,Q3,Joel Embiid,594,4,5,0.8,1,1,1.0,0,0,,0,4,4,0,0,0,0,0,9,8
1,Q4,Joel Embiid,542,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,2,2,3,-4
1,H2,Joel Embiid,1136,5,8,0.625,1,1,1.0,1,2,0.5,0,4,4,0,0,0,2,2,12,4
1,Q1,Shake Milton,236,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Shake Milton,154,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,H1,Shake Milton,390,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-2
1,Q3,Shake Milton,250,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Shake Milton,178,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-5
1,H2,Shake Milton,428,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-7
1,Q1,Paul Reed,
1,Q2,Paul Reed,342,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,12
1,H1,Paul Reed,342,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,12
1,Q3,Paul Reed,126,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Paul Reed,178,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,H2,Paul Reed,304,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
1,Q1,Matisse Thybulle,307,0,0,,0,0,,0,0,,0,0,0,1,0,2,0,1,0,-5
1,Q2,Matisse Thybulle,
1,H1,Matisse Thybulle,307,0,0,,0,0,,0,0,,0,0,0,1,0,2,0,1,0,-5
1,Q3,Matisse Thybulle,321,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,5,2
1,Q4,Matisse Thybulle,
1,H2,Matisse Thybulle,321,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,5,2
1,Q1,Georges Niang,292,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,5,-6
1,Q2,Georges Niang,
1,H1,Georges Niang,292,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,5,-6
1,Q3,Georges Niang,250,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-2
1,Q4,Georges Niang,
1,H2,Georges Niang,250,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-2
1,Q1,Isaiah Joe,
1,Q2,Isaiah Joe,
1,H1,Isaiah Joe,
1,Q3,Isaiah Joe,
1,Q4,Isaiah Joe,
1,H2,Isaiah Joe,
1,Q1,DeAndre Jordan,
1,Q2,DeAndre Jordan,
1,H1,DeAndre Jordan,
1,Q3,DeAndre Jordan,
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,
1,Q1,Furkan Korkmaz,
1,Q2,Furkan Korkmaz,
1,H1,Furkan Korkmaz,
1,Q3,Furkan Korkmaz,
1,Q4,Furkan Korkmaz,
1,H2,Furkan Korkmaz,
1,Q1,Paul Millsap,
1,Q2,Paul Millsap,
1,H1,Paul Millsap,
1,Q3,Paul Millsap,
1,Q4,Paul Millsap,
1,H2,Paul Millsap,
1,Q1,Jaden Springer,
1,Q2,Jaden Springer,
1,H1,Jaden Springer,
1,Q3,Jaden Springer,
1,Q4,Jaden Springer,
1,H2,Jaden Springer,
