Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Channing Frye,139,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
1,H1,Channing Frye,669,2,4,0.5,0,0,,2,2,1.0,2,3,5,1,0,0,0,3,6,-6
1,Q3,Channing Frye,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q4,Channing Frye,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Channing Frye,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q1,Jamal Crawford,
1,Q2,Jamal Crawford,720,4,7,0.571,1,3,0.333,4,4,1.0,0,0,0,0,0,0,1,0,13,3
1,H1,Jamal Crawford,720,4,7,0.571,1,3,0.333,4,4,1.0,0,0,0,0,0,0,1,0,13,3
1,Q3,Jamal Crawford,703,2,6,0.333,1,2,0.5,4,4,1.0,0,2,2,1,0,0,0,0,9,-10
1,Q4,Jamal Crawford,720,4,10,0.4,2,4,0.5,5,7,0.714,1,2,3,0,0,0,1,2,15,6
1,H2,Jamal Crawford,1423,6,16,0.375,3,6,0.5,9,11,0.818,1,4,5,1,0,0,1,2,24,-4
1,Q1,David Lee,190,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,1,0,4,4
1,Q2,David Lee,450,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-2
1,H1,David Lee,640,3,3,1.0,0,0,,0,0,,2,3,5,0,0,0,1,1,6,2
1,Q3,David Lee,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
1,Q4,David Lee,678,2,3,0.667,0,0,,2,2,1.0,2,1,3,0,1,0,0,4,6,1
1,H2,David Lee,927,2,3,0.667,0,0,,2,2,1.0,2,1,3,0,1,0,0,5,6,-10
1,Q1,Nate Robinson,
1,Q2,Nate Robinson,351,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-3
1,H1,Nate Robinson,351,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-3
1,Q3,Nate Robinson,470,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,6,-2
1,Q4,Nate Robinson,699,2,5,0.4,1,3,0.333,3,3,1.0,1,1,2,1,1,1,2,5,8,4
1,H2,Nate Robinson,1169,3,8,0.375,1,4,0.25,7,7,1.0,1,1,2,1,1,1,2,5,14,2
1,Q1,Renaldo Balkman,
1,Q2,Renaldo Balkman,419,1,1,1.0,1,1,1.0,1,2,0.5,0,3,3,4,3,1,1,1,4,0
1,H1,Renaldo Balkman,419,1,1,1.0,1,1,1.0,1,2,0.5,0,3,3,4,3,1,1,1,4,0
1,Q3,Renaldo Balkman,330,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-14
1,Q4,Renaldo Balkman,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Renaldo Balkman,351,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
1,Q1,Jerome James,161,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q2,Jerome James,279,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
1,H1,Jerome James,440,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,5
1,Q3,Jerome James,
1,Q4,Jerome James,
1,H2,Jerome James,
1,Q1,Mardy Collins,
1,Q2,Mardy Collins,
1,H1,Mardy Collins,
1,Q3,Mardy Collins,
1,Q4,Mardy Collins,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Mardy Collins,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Malik Rose,
1,Q2,Malik Rose,
1,H1,Malik Rose,
1,Q3,Malik Rose,
1,Q4,Malik Rose,
1,H2,Malik Rose,
