Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Kevin Willis,395,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q4,Kevin Willis,131,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Kevin Willis,526,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-7
0,Q1,John Thomas,
0,Q2,John Thomas,151,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,H1,John Thomas,151,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q3,John Thomas,
0,Q4,John Thomas,
0,H2,John Thomas,
0,Q1,Dell Curry,
0,Q2,Dell Curry,
0,H1,Dell Curry,
0,Q3,Dell Curry,
0,Q4,Dell Curry,132,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Dell Curry,132,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Dee Brown,
0,Q2,Dee Brown,
0,H1,Dee Brown,
0,Q3,Dee Brown,
0,Q4,Dee Brown,
0,H2,Dee Brown,
0,Q1,Michael Stewart,
0,Q2,Michael Stewart,
0,H1,Michael Stewart,
0,Q3,Michael Stewart,
0,Q4,Michael Stewart,
0,H2,Michael Stewart,
1,Q1,Allan Houston,720,3,6,0.5,1,4,0.25,1,2,0.5,0,1,1,1,0,0,1,1,8,-8
1,Q2,Allan Houston,571,2,5,0.4,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,5,9
1,H1,Allan Houston,1291,5,11,0.455,2,5,0.4,1,2,0.5,0,1,1,3,0,0,2,1,13,1
1,Q3,Allan Houston,518,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,1,1,5,3
1,Q4,Allan Houston,404,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-12
1,H2,Allan Houston,922,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,1,1,5,-9
1,Q1,Latrell Sprewell,563,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,4,-7
1,Q2,Latrell Sprewell,149,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,H1,Latrell Sprewell,712,3,6,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,3,6,-5
1,Q3,Latrell Sprewell,720,4,7,0.571,0,0,,0,0,,0,1,1,1,0,0,0,0,8,5
1,Q4,Latrell Sprewell,666,4,8,0.5,2,2,1.0,1,4,0.25,1,0,1,1,0,0,2,1,11,-5
1,H2,Latrell Sprewell,1386,8,15,0.533,2,2,1.0,1,4,0.25,1,1,2,2,0,0,2,1,19,0
1,Q1,Patrick Ewing,492,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,3,-3
1,Q2,Patrick Ewing,331,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,H1,Patrick Ewing,823,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,3,4
1,Q3,Patrick Ewing,590,1,2,0.5,0,0,,1,4,0.25,0,5,5,1,0,0,1,0,3,1
1,Q4,Patrick Ewing,588,1,1,1.0,0,0,,0,0,,0,2,2,0,0,2,1,2,2,-8
1,H2,Patrick Ewing,1178,2,3,0.667,0,0,,1,4,0.25,0,7,7,1,0,2,2,2,5,-7
1,Q1,Marcus Camby,592,0,3,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,2,-8
1,Q2,Marcus Camby,239,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,10
1,H1,Marcus Camby,831,0,3,0.0,0,0,,2,2,1.0,0,5,5,1,0,1,0,0,2,2
1,Q3,Marcus Camby,720,0,0,,0,0,,2,2,1.0,0,3,3,2,0,1,0,1,2,5
1,Q4,Marcus Camby,412,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-3
1,H2,Marcus Camby,1132,1,1,1.0,0,0,,2,2,1.0,0,4,4,3,0,1,0,2,4,2
1,Q1,Larry Johnson,411,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,1,2,0,-3
1,Q2,Larry Johnson,291,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,7
1,H1,Larry Johnson,702,1,4,0.25,0,0,,1,1,1.0,0,2,2,2,1,0,1,2,3,4
1,Q3,Larry Johnson,240,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
1,Q4,Larry Johnson,132,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
1,H2,Larry Johnson,372,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,0
1,Q1,Charlie Ward,309,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q2,Charlie Ward,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,5,11
1,H1,Charlie Ward,1029,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,5,6
1,Q3,Charlie Ward,480,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,1,0,0,0,4
1,Q4,Charlie Ward,593,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-9
1,H2,Charlie Ward,1073,0,4,0.0,0,2,0.0,0,0,,0,2,2,2,1,1,1,0,0,-5
1,Q1,Kurt Thomas,228,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,Q2,Kurt Thomas,481,1,4,0.25,0,0,,0,0,,2,4,6,0,1,0,1,2,2,1
1,H1,Kurt Thomas,709,2,5,0.4,0,0,,0,0,,2,5,7,0,1,0,1,2,4,-4
1,Q3,Kurt Thomas,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Kurt Thomas,435,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,2,4,0
1,H2,Kurt Thomas,565,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,2,4,4
1,Q1,John Wallace,157,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-1
1,Q2,John Wallace,429,3,4,0.75,0,0,,2,3,0.667,0,1,1,0,0,0,1,1,8,4
1,H1,John Wallace,586,5,6,0.833,0,0,,2,3,0.667,0,1,1,1,0,0,1,1,12,3
1,Q3,John Wallace,202,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
1,Q4,John Wallace,370,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,1,1,0,3
1,H2,John Wallace,572,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,2,1,2,5
1,Q1,Chris Dudley,128,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q2,Chris Dudley,389,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
1,H1,Chris Dudley,517,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,4
1,Q3,Chris Dudley,
1,Q4,Chris Dudley,
1,H2,Chris Dudley,
1,Q1,Chris Childs,
1,Q2,Chris Childs,
1,H1,Chris Childs,
1,Q3,Chris Childs,
1,Q4,Chris Childs,
1,H2,Chris Childs,
1,Q1,Andrew Lang,
1,Q2,Andrew Lang,
1,H1,Andrew Lang,
1,Q3,Andrew Lang,
1,Q4,Andrew Lang,
1,H2,Andrew Lang,
1,Q1,Mirsad Türkcan,
1,Q2,Mirsad Türkcan,
1,H1,Mirsad Türkcan,
1,Q3,Mirsad Türkcan,
1,Q4,Mirsad Türkcan,
1,H2,Mirsad Türkcan,
