Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Robbie Hummel,493,0,1,0.0,0,1,0.0,0,0,,2,1,3,1,0,0,0,1,0,5
0,Q3,Robbie Hummel,
0,Q4,Robbie Hummel,731,1,4,0.25,1,2,0.5,0,0,,1,4,5,0,1,0,0,1,3,0
0,H2,Robbie Hummel,731,1,4,0.25,1,2,0.5,0,0,,1,4,5,0,1,0,0,1,3,0
0,Q1,J.J. Barea,
0,Q2,J.J. Barea,543,3,7,0.429,2,2,1.0,0,0,,0,1,1,2,0,0,2,0,8,5
0,H1,J.J. Barea,543,3,7,0.429,2,2,1.0,0,0,,0,1,1,2,0,0,2,0,8,5
0,Q3,J.J. Barea,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
0,Q4,J.J. Barea,487,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,2,0,5,-6
0,H2,J.J. Barea,614,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,3,1,5,-2
0,Q1,Dante Cunningham,165,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q2,Dante Cunningham,418,3,5,0.6,0,0,,0,0,,0,0,0,0,1,1,0,0,6,3
0,H1,Dante Cunningham,583,4,6,0.667,0,0,,0,0,,0,1,1,0,1,1,0,0,8,6
0,Q3,Dante Cunningham,
0,Q4,Dante Cunningham,336,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Dante Cunningham,336,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q1,A.J. Price,
0,Q2,A.J. Price,
0,H1,A.J. Price,
0,Q3,A.J. Price,
0,Q4,A.J. Price,395,4,6,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,9,2
0,H2,A.J. Price,395,4,6,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,9,2
0,Q1,Gorgui Dieng,
0,Q2,Gorgui Dieng,
0,H1,Gorgui Dieng,
0,Q3,Gorgui Dieng,
0,Q4,Gorgui Dieng,395,1,2,0.5,0,0,,0,2,0.0,2,1,3,0,1,0,0,1,2,2
0,H2,Gorgui Dieng,395,1,2,0.5,0,0,,0,2,0.0,2,1,3,0,1,0,0,1,2,2
0,Q1,Luc Mbah a Moute,
0,Q2,Luc Mbah a Moute,
0,H1,Luc Mbah a Moute,
0,Q3,Luc Mbah a Moute,
0,Q4,Luc Mbah a Moute,
0,H2,Luc Mbah a Moute,
1,Q1,Hollis Thompson,492,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q2,Hollis Thompson,511,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
1,H1,Hollis Thompson,1003,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-12
1,Q3,Hollis Thompson,246,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-7
1,Q4,Hollis Thompson,731,3,5,0.6,0,0,,1,1,1.0,0,2,2,0,1,0,0,0,7,0
1,H2,Hollis Thompson,977,3,6,0.5,0,1,0.0,1,1,1.0,0,3,3,0,1,0,1,0,7,-7
1,Q1,Michael Carter-Williams,492,0,3,0.0,0,1,0.0,0,0,,0,1,1,5,1,0,1,1,0,-1
1,Q2,Michael Carter-Williams,720,5,6,0.833,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,11,-13
1,H1,Michael Carter-Williams,1212,5,9,0.556,1,2,0.5,0,0,,0,2,2,6,1,0,2,2,11,-14
1,Q3,Michael Carter-Williams,504,1,4,0.25,0,1,0.0,0,1,0.0,0,2,2,1,0,0,2,0,2,-9
1,Q4,Michael Carter-Williams,
1,H2,Michael Carter-Williams,504,1,4,0.25,0,1,0.0,0,1,0.0,0,2,2,1,0,0,2,0,2,-9
1,Q1,Thaddeus Young,555,6,8,0.75,1,1,1.0,0,0,,0,1,1,1,1,1,0,0,13,0
1,Q2,Thaddeus Young,511,1,2,0.5,0,0,,0,1,0.0,0,0,0,1,1,0,0,1,2,-11
1,H1,Thaddeus Young,1066,7,10,0.7,1,1,1.0,0,1,0.0,0,1,1,2,2,1,0,1,15,-11
1,Q3,Thaddeus Young,593,2,6,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,1,1,5,-11
1,Q4,Thaddeus Young,
1,H2,Thaddeus Young,593,2,6,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,1,1,5,-11
1,Q1,Evan Turner,619,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,5,-6
1,Q2,Evan Turner,302,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H1,Evan Turner,921,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,1,5,-16
1,Q3,Evan Turner,593,3,5,0.6,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,8,-11
1,Q4,Evan Turner,
1,H2,Evan Turner,593,3,5,0.6,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,8,-11
1,Q1,Spencer Hawes,492,2,3,0.667,1,1,1.0,0,0,,1,1,2,2,0,0,0,1,5,-1
1,Q2,Spencer Hawes,511,0,2,0.0,0,2,0.0,0,0,,0,3,3,2,0,2,3,1,0,-11
1,H1,Spencer Hawes,1003,2,5,0.4,1,3,0.333,0,0,,1,4,5,4,0,2,3,2,5,-12
1,Q3,Spencer Hawes,504,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-9
1,Q4,Spencer Hawes,
1,H2,Spencer Hawes,504,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-9
1,Q1,James Anderson,329,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,0,2,1
1,Q2,James Anderson,418,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,1,1,0,2,1,9,-3
1,H1,James Anderson,747,4,5,0.8,1,1,1.0,2,2,1.0,0,5,5,1,1,1,2,1,11,-2
1,Q3,James Anderson,549,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,2,0,0,2,3,-8
1,Q4,James Anderson,
1,H2,James Anderson,549,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,2,0,0,2,3,-8
1,Q1,Elliot Williams,228,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q2,Elliot Williams,209,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-2
1,H1,Elliot Williams,437,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,-4
1,Q3,Elliot Williams,52,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q4,Elliot Williams,731,0,2,0.0,0,0,,3,4,0.75,0,3,3,2,0,0,2,1,3,0
1,H2,Elliot Williams,783,0,3,0.0,0,0,,3,4,0.75,0,3,3,2,0,0,3,1,3,-4
1,Q1,Daniel Orton,75,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Daniel Orton,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Daniel Orton,284,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,Daniel Orton,127,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
1,Q4,Daniel Orton,731,2,3,0.667,0,0,,1,1,1.0,1,3,4,0,0,2,0,2,5,0
1,H2,Daniel Orton,858,2,3,0.667,0,0,,1,1,1.0,2,3,5,0,0,2,0,3,5,-4
1,Q1,Lorenzo Brown,
1,Q2,Lorenzo Brown,
1,H1,Lorenzo Brown,
1,Q3,Lorenzo Brown,216,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
1,Q4,Lorenzo Brown,731,1,5,0.2,1,3,0.333,1,2,0.5,0,3,3,3,0,0,2,2,4,0
1,H2,Lorenzo Brown,947,1,7,0.143,1,3,0.333,1,2,0.5,0,4,4,4,0,0,2,2,4,-6
1,Q1,Brandon Davies,165,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
1,Q2,Brandon Davies,209,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,H1,Brandon Davies,374,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-5
1,Q3,Brandon Davies,
1,Q4,Brandon Davies,551,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Brandon Davies,551,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q1,Lavoy Allen,153,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,0
1,Q2,Lavoy Allen,
1,H1,Lavoy Allen,153,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,0
1,Q3,Lavoy Allen,216,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q4,Lavoy Allen,180,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,Lavoy Allen,396,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q1,Arnett Moultrie,
1,Q2,Arnett Moultrie,
1,H1,Arnett Moultrie,
1,Q3,Arnett Moultrie,
1,Q4,Arnett Moultrie,
1,H2,Arnett Moultrie,
1,Q1,Tony Wroten,
1,Q2,Tony Wroten,
1,H1,Tony Wroten,
1,Q3,Tony Wroten,
1,Q4,Tony Wroten,
1,H2,Tony Wroten,
