Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jason Richardson,325,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-5
0,Q4,Jason Richardson,291,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,0
0,H2,Jason Richardson,616,1,5,0.2,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,2,-5
0,Q1,Erick Dampier,496,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-5
0,Q2,Erick Dampier,428,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,2,0,0,1,-6
0,H1,Erick Dampier,924,0,3,0.0,0,0,,1,2,0.5,0,1,1,1,0,3,0,0,1,-11
0,Q3,Erick Dampier,325,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,1,0,-5
0,Q4,Erick Dampier,
0,H2,Erick Dampier,325,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,1,0,-5
0,Q1,Bob Sura,224,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,Bob Sura,463,2,6,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-3
0,H1,Bob Sura,687,3,7,0.429,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,0
0,Q3,Bob Sura,395,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,2
0,Q4,Bob Sura,720,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,6,-8
0,H2,Bob Sura,1115,3,6,0.5,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,1,9,-6
0,Q1,Troy Murphy,224,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,3
0,Q2,Troy Murphy,353,2,4,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,6,1
0,H1,Troy Murphy,577,3,5,0.6,0,0,,3,4,0.75,2,1,3,0,0,0,0,2,9,4
0,Q3,Troy Murphy,184,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Troy Murphy,720,0,3,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,1,-8
0,H2,Troy Murphy,904,1,5,0.2,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,3,-6
0,Q1,Mookie Blaylock,151,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,0
0,Q2,Mookie Blaylock,256,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Mookie Blaylock,407,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-2
0,Q3,Mookie Blaylock,212,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,4
0,Q4,Mookie Blaylock,429,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-8
0,H2,Mookie Blaylock,641,0,1,0.0,0,0,,0,0,,1,0,1,4,1,0,0,0,0,-4
0,Q1,Adonal Foyle,31,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Adonal Foyle,295,0,0,,0,0,,2,4,0.5,3,0,3,1,0,0,0,0,2,-5
0,H1,Adonal Foyle,326,0,0,,0,0,,2,4,0.5,3,1,4,1,0,0,0,0,2,-2
0,Q3,Adonal Foyle,395,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,2
0,Q4,Adonal Foyle,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,H2,Adonal Foyle,587,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,2,2,2,-2
0,Q1,Chris Mills,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Chris Mills,292,0,3,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,-2
0,H1,Chris Mills,362,0,3,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,1
0,Q3,Chris Mills,212,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,4
0,Q4,Chris Mills,306,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-6
0,H2,Chris Mills,518,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,2,-2
0,Q1,Cedric Henderson,
0,Q2,Cedric Henderson,
0,H1,Cedric Henderson,
0,Q3,Cedric Henderson,
0,Q4,Cedric Henderson,
0,H2,Cedric Henderson,
0,Q1,Marc Jackson,
0,Q2,Marc Jackson,
0,H1,Marc Jackson,
0,Q3,Marc Jackson,
0,Q4,Marc Jackson,
0,H2,Marc Jackson,
1,Q1,Wally Szczerbiak,720,4,9,0.444,1,1,1.0,0,0,,1,2,3,1,0,0,0,0,9,2
1,Q2,Wally Szczerbiak,622,5,8,0.625,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,11,11
1,H1,Wally Szczerbiak,1342,9,17,0.529,2,3,0.667,0,0,,2,3,5,2,0,0,0,1,20,13
1,Q3,Wally Szczerbiak,508,0,3,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,7
1,Q4,Wally Szczerbiak,429,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,8
1,H2,Wally Szczerbiak,937,1,6,0.167,0,0,,0,0,,0,1,1,1,0,1,1,0,2,15
1,Q1,Joe Smith,496,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,4,5
1,Q2,Joe Smith,528,2,4,0.5,0,0,,2,2,1.0,1,0,1,1,1,0,0,2,6,2
1,H1,Joe Smith,1024,4,6,0.667,0,0,,2,2,1.0,1,1,2,1,1,1,0,2,10,7
1,Q3,Joe Smith,508,3,5,0.6,0,0,,0,0,,2,4,6,0,1,0,0,0,6,7
1,Q4,Joe Smith,458,1,3,0.333,0,0,,0,0,,0,4,4,1,0,1,1,2,2,6
1,H2,Joe Smith,966,4,8,0.5,0,0,,0,0,,2,8,10,1,1,1,1,2,8,13
1,Q1,Kevin Garnett,720,4,7,0.571,1,1,1.0,0,0,,1,3,4,2,0,0,1,1,9,2
1,Q2,Kevin Garnett,440,1,2,0.5,0,0,,0,0,,0,3,3,1,0,1,0,0,2,11
1,H1,Kevin Garnett,1160,5,9,0.556,1,1,1.0,0,0,,1,6,7,3,0,1,1,1,11,13
1,Q3,Kevin Garnett,686,4,5,0.8,0,0,,1,3,0.333,1,0,1,1,1,1,0,0,9,3
1,Q4,Kevin Garnett,
1,H2,Kevin Garnett,686,4,5,0.8,0,0,,1,3,0.333,1,0,1,1,1,1,0,0,9,3
1,Q1,Terrell Brandon,569,3,5,0.6,0,0,,0,0,,1,1,2,4,1,0,0,0,6,2
1,Q2,Terrell Brandon,464,0,3,0.0,0,0,,1,1,1.0,0,1,1,5,1,0,1,0,1,6
1,H1,Terrell Brandon,1033,3,8,0.375,0,0,,1,1,1.0,1,2,3,9,2,0,1,0,7,8
1,Q3,Terrell Brandon,686,1,3,0.333,0,0,,0,0,,0,1,1,4,2,0,0,1,2,3
1,Q4,Terrell Brandon,
1,H2,Terrell Brandon,686,1,3,0.333,0,0,,0,0,,0,1,1,4,2,0,0,1,2,3
1,Q1,Rasho Nesterović,569,0,4,0.0,0,0,,0,0,,0,1,1,0,0,2,1,1,0,2
1,Q2,Rasho Nesterović,464,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,0,0,4,6
1,H1,Rasho Nesterović,1033,2,7,0.286,0,0,,0,0,,1,1,2,0,0,3,1,1,4,8
1,Q3,Rasho Nesterović,428,0,4,0.0,0,0,,0,0,,0,1,1,1,0,0,1,3,0,5
1,Q4,Rasho Nesterović,
1,H2,Rasho Nesterović,428,0,4,0.0,0,0,,0,0,,0,1,1,1,0,0,1,3,0,5
1,Q1,Gary Trent,224,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q2,Gary Trent,372,2,2,1.0,0,0,,0,0,,0,1,1,0,0,2,1,1,4,3
1,H1,Gary Trent,596,2,2,1.0,0,0,,0,0,,0,1,1,1,0,2,1,2,4,0
1,Q3,Gary Trent,292,0,1,0.0,0,0,,2,2,1.0,2,3,5,0,0,0,0,0,2,-2
1,Q4,Gary Trent,596,4,5,0.8,0,0,,0,0,,2,0,2,1,0,0,0,3,8,5
1,H2,Gary Trent,888,4,6,0.667,0,0,,2,2,1.0,4,3,7,1,0,0,0,3,10,3
1,Q1,Chauncey Billups,151,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,0
1,Q2,Chauncey Billups,256,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Chauncey Billups,407,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,2
1,Q3,Chauncey Billups,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Chauncey Billups,720,3,5,0.6,2,4,0.5,1,1,1.0,0,1,1,4,0,0,2,0,9,8
1,H2,Chauncey Billups,754,3,5,0.6,2,4,0.5,1,1,1.0,0,1,1,4,0,0,3,0,9,8
1,Q1,Anthony Peeler,151,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
1,Q2,Anthony Peeler,353,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-1
1,H1,Anthony Peeler,504,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,2,-1
1,Q3,Anthony Peeler,212,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Anthony Peeler,291,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,1,0,0,3,0
1,H2,Anthony Peeler,503,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,1,0,0,3,-4
1,Q1,Sam Mitchell,
1,Q2,Sam Mitchell,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Sam Mitchell,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,Sam Mitchell,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Sam Mitchell,720,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
1,H2,Sam Mitchell,754,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
1,Q1,Loren Woods,
1,Q2,Loren Woods,
1,H1,Loren Woods,
1,Q3,Loren Woods,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q4,Loren Woods,262,0,2,0.0,0,2,0.0,0,0,,2,1,3,1,0,0,0,0,0,2
1,H2,Loren Woods,474,0,3,0.0,0,2,0.0,0,0,,2,1,3,1,0,0,1,1,0,-2
1,Q1,Dean Garrett,
1,Q2,Dean Garrett,
1,H1,Dean Garrett,
1,Q3,Dean Garrett,
1,Q4,Dean Garrett,124,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,3
1,H2,Dean Garrett,124,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,3
1,Q1,Felipe López,
1,Q2,Felipe López,98,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,-3
1,H1,Felipe López,98,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,-3
1,Q3,Felipe López,
1,Q4,Felipe López,
1,H2,Felipe López,
