Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Grayson Allen,462,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,4
0,H2,Grayson Allen,802,4,5,0.8,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,8,2
0,Q1,De'Anthony Melton,83,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,0
0,Q2,De'Anthony Melton,426,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-12
0,H1,De'Anthony Melton,509,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-12
0,Q3,De'Anthony Melton,376,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,0,-2
0,Q4,De'Anthony Melton,337,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,4,9
0,H2,De'Anthony Melton,713,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,3,1,0,0,0,4,7
0,Q1,Marko Guduric,185,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,3
0,Q2,Marko Guduric,272,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-13
0,H1,Marko Guduric,457,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,1,2,2,-10
0,Q3,Marko Guduric,145,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q4,Marko Guduric,424,1,2,0.5,0,1,0.0,1,3,0.333,0,2,2,1,1,0,0,0,3,9
0,H2,Marko Guduric,569,2,3,0.667,1,2,0.5,1,3,0.333,0,2,2,1,1,0,0,0,6,9
0,Q1,Bruno Caboclo,194,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
0,Q2,Bruno Caboclo,213,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
0,H1,Bruno Caboclo,407,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,-8
0,Q3,Bruno Caboclo,
0,Q4,Bruno Caboclo,258,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,11
0,H2,Bruno Caboclo,258,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,11
0,Q1,Yuta Watanabe,
0,Q2,Yuta Watanabe,
0,H1,Yuta Watanabe,
0,Q3,Yuta Watanabe,
0,Q4,Yuta Watanabe,233,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,9
0,H2,Yuta Watanabe,233,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,9
0,Q1,Kyle Anderson,
0,Q2,Kyle Anderson,
0,H1,Kyle Anderson,
0,Q3,Kyle Anderson,
0,Q4,Kyle Anderson,
0,H2,Kyle Anderson,
0,Q1,Ja Morant,
0,Q2,Ja Morant,
0,H1,Ja Morant,
0,Q3,Ja Morant,
0,Q4,Ja Morant,
0,H2,Ja Morant,
1,Q1,Donovan Mitchell,560,3,5,0.6,1,2,0.5,2,2,1.0,1,0,1,1,0,0,2,0,9,-4
1,Q2,Donovan Mitchell,606,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,5,10
1,H1,Donovan Mitchell,1166,5,9,0.556,2,3,0.667,2,2,1.0,1,2,3,2,0,0,3,1,14,6
1,Q3,Donovan Mitchell,567,3,6,0.5,0,0,,0,0,,0,0,0,1,0,0,2,0,6,-4
1,Q4,Donovan Mitchell,245,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,2,4
1,H2,Donovan Mitchell,812,4,8,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,4,1,8,0
1,Q1,Bojan Bogdanović,522,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,2,0,5,0
1,Q2,Bojan Bogdanović,507,1,5,0.2,0,2,0.0,2,2,1.0,1,2,3,2,0,0,1,0,4,11
1,H1,Bojan Bogdanović,1029,2,7,0.286,1,4,0.25,4,4,1.0,1,4,5,2,0,0,3,0,9,11
1,Q3,Bojan Bogdanović,497,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-2
1,Q4,Bojan Bogdanović,346,1,2,0.5,0,0,,3,3,1.0,0,0,0,0,0,0,1,1,5,8
1,H2,Bojan Bogdanović,843,3,6,0.5,1,2,0.5,3,3,1.0,0,1,1,0,0,0,1,1,10,6
1,Q1,Rudy Gobert,522,1,1,1.0,0,0,,3,4,0.75,0,1,1,2,0,0,0,1,5,0
1,Q2,Rudy Gobert,500,3,3,1.0,0,0,,0,0,,2,2,4,3,0,0,0,2,6,8
1,H1,Rudy Gobert,1022,4,4,1.0,0,0,,3,4,0.75,2,3,5,5,0,0,0,3,11,8
1,Q3,Rudy Gobert,497,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,1,0,4,-2
1,Q4,Rudy Gobert,321,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,4,8
1,H2,Rudy Gobert,818,4,5,0.8,0,0,,0,0,,0,6,6,0,0,0,1,1,8,6
1,Q1,Royce O'Neale,482,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,6,3
1,Q2,Royce O'Neale,393,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2
1,H1,Royce O'Neale,875,2,2,1.0,2,2,1.0,0,0,,0,2,2,2,1,0,0,1,6,5
1,Q3,Royce O'Neale,575,2,2,1.0,1,1,1.0,0,0,,1,2,3,0,1,0,0,1,5,-2
1,Q4,Royce O'Neale,203,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,H2,Royce O'Neale,778,3,3,1.0,2,2,1.0,0,0,,1,2,3,0,1,0,0,1,8,0
1,Q1,Joe Ingles,522,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,2,0
1,Q2,Joe Ingles,344,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,2,5,17
1,H1,Joe Ingles,866,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,4,2,0,0,3,7,17
1,Q3,Joe Ingles,497,2,4,0.5,1,2,0.5,0,0,,0,1,1,4,1,0,1,0,5,-2
1,Q4,Joe Ingles,284,0,0,,0,0,,0,0,,0,0,0,2,1,0,2,0,0,8
1,H2,Joe Ingles,781,2,4,0.5,1,2,0.5,0,0,,0,1,1,6,2,0,3,0,5,6
1,Q1,Jeff Green,238,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
1,Q2,Jeff Green,703,4,6,0.667,3,4,0.75,0,0,,0,1,1,0,0,0,0,0,11,19
1,H1,Jeff Green,941,5,7,0.714,3,4,0.75,0,0,,0,1,1,0,0,0,0,1,13,12
1,Q3,Jeff Green,223,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,0
1,Q4,Jeff Green,383,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,10
1,H2,Jeff Green,606,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,2,6,10
1,Q1,Emmanuel Mudiay,358,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,-4
1,Q2,Emmanuel Mudiay,114,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,9
1,H1,Emmanuel Mudiay,472,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,1,0,0,1,0,6,5
1,Q3,Emmanuel Mudiay,376,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,1,1,0,2
1,Q4,Emmanuel Mudiay,456,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,3,0,0,1,2,5,2
1,H2,Emmanuel Mudiay,832,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,6,0,0,2,3,5,4
1,Q1,Georges Niang,198,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,Q2,Georges Niang,220,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,11
1,H1,Georges Niang,418,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,3,7
1,Q3,Georges Niang,145,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Georges Niang,399,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,-9
1,H2,Georges Niang,544,1,4,0.25,1,4,0.25,0,0,,0,0,0,1,0,0,0,2,3,-9
1,Q1,Ed Davis,198,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,Q2,Ed Davis,213,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,8
1,H1,Ed Davis,411,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,1,0,4
1,Q3,Ed Davis,223,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,Q4,Ed Davis,166,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,2
1,H2,Ed Davis,389,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,2,2,2
1,Q1,Tony Bradley,
1,Q2,Tony Bradley,
1,H1,Tony Bradley,
1,Q3,Tony Bradley,
1,Q4,Tony Bradley,233,1,4,0.25,0,0,,0,0,,4,0,4,0,0,0,0,0,2,-9
1,H2,Tony Bradley,233,1,4,0.25,0,0,,0,0,,4,0,4,0,0,0,0,0,2,-9
1,Q1,Dante Exum,
1,Q2,Dante Exum,
1,H1,Dante Exum,
1,Q3,Dante Exum,
1,Q4,Dante Exum,233,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-9
1,H2,Dante Exum,233,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-9
1,Q1,Miye Oni,
1,Q2,Miye Oni,
1,H1,Miye Oni,
1,Q3,Miye Oni,
1,Q4,Miye Oni,233,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,H2,Miye Oni,233,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q1,Juwan Morgan,
1,Q2,Juwan Morgan,
1,H1,Juwan Morgan,
1,Q3,Juwan Morgan,
1,Q4,Juwan Morgan,98,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,H2,Juwan Morgan,98,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
