Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jalen Duren,712,2,2,1.0,0,0,,0,0,,1,3,4,1,0,2,0,2,4,-7
0,Q3,Jalen Duren,576,3,4,0.75,0,0,,2,2,1.0,2,1,3,0,0,1,0,0,8,4
0,Q4,Jalen Duren,357,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,0,2,-2
0,H2,Jalen Duren,933,4,6,0.667,0,0,,2,2,1.0,4,1,5,1,0,1,0,0,10,2
0,Q1,Jaden Ivey,427,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-14
0,Q2,Jaden Ivey,396,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,6,3
0,H1,Jaden Ivey,823,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,0,0,0,2,0,8,-11
0,Q3,Jaden Ivey,345,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,0
0,Q4,Jaden Ivey,368,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,4,2,-12
0,H2,Jaden Ivey,713,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,2,5,2,-12
0,Q1,Saddiq Bey,410,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-11
0,Q2,Saddiq Bey,195,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
0,H1,Saddiq Bey,605,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-11
0,Q3,Saddiq Bey,375,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,1,0,0,5,3
0,Q4,Saddiq Bey,398,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-20
0,H2,Saddiq Bey,773,1,4,0.25,1,3,0.333,2,2,1.0,0,4,4,0,0,1,0,0,5,-17
0,Q1,Isaiah Livers,
0,Q2,Isaiah Livers,525,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
0,H1,Isaiah Livers,525,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q3,Isaiah Livers,
0,Q4,Isaiah Livers,634,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,1,6,-16
0,H2,Isaiah Livers,634,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,1,6,-16
0,Q1,Cory Joseph,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Cory Joseph,509,0,1,0.0,0,0,,0,0,,0,1,1,3,1,1,0,1,0,5
0,H1,Cory Joseph,510,0,1,0.0,0,0,,0,0,,0,1,1,3,1,1,0,1,0,5
0,Q3,Cory Joseph,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Cory Joseph,352,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-8
0,H2,Cory Joseph,559,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-13
0,Q1,Alec Burks,293,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Alec Burks,195,1,3,0.333,0,0,,0,0,,0,0,0,1,2,0,0,0,2,0
0,H1,Alec Burks,488,1,6,0.167,0,2,0.0,0,0,,0,0,0,1,2,0,0,0,2,-4
0,Q3,Alec Burks,375,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3
0,Q4,Alec Burks,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Alec Burks,461,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,Q1,Hamidou Diallo,281,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Hamidou Diallo,324,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,2,0,4,4
0,H1,Hamidou Diallo,605,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,2,0,6,0
0,Q3,Hamidou Diallo,144,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
0,Q4,Hamidou Diallo,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
0,H2,Hamidou Diallo,264,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-10
0,Q1,Kevin Knox,
0,Q2,Kevin Knox,
0,H1,Kevin Knox,
0,Q3,Kevin Knox,
0,Q4,Kevin Knox,246,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,1,0,1,0,0,1
0,H2,Kevin Knox,246,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,1,0,1,0,0,1
0,Q1,Nerlens Noel,202,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q2,Nerlens Noel,
0,H1,Nerlens Noel,202,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q3,Nerlens Noel,
0,Q4,Nerlens Noel,
0,H2,Nerlens Noel,
0,Q1,Buddy Boeheim,
0,Q2,Buddy Boeheim,
0,H1,Buddy Boeheim,
0,Q3,Buddy Boeheim,
0,Q4,Buddy Boeheim,
0,H2,Buddy Boeheim,
0,Q1,Rodney McGruder,
0,Q2,Rodney McGruder,
0,H1,Rodney McGruder,
0,Q3,Rodney McGruder,
0,Q4,Rodney McGruder,
0,H2,Rodney McGruder,
0,Q1,Jared Rhoden,
0,Q2,Jared Rhoden,
0,H1,Jared Rhoden,
0,Q3,Jared Rhoden,
0,Q4,Jared Rhoden,
0,H2,Jared Rhoden,
1,Q1,Raul Neto,427,1,3,0.333,0,2,0.0,0,0,,0,0,0,3,1,0,0,1,2,14
1,Q2,Raul Neto,492,2,4,0.5,0,0,,0,0,,0,0,0,2,1,0,0,1,4,-5
1,H1,Raul Neto,919,3,7,0.429,0,2,0.0,0,0,,0,0,0,5,2,0,0,2,6,9
1,Q3,Raul Neto,623,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,3
1,Q4,Raul Neto,600,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,1,2,0,1,2,5,11
1,H2,Raul Neto,1223,2,4,0.5,1,2,0.5,3,3,1.0,0,0,0,3,2,0,1,3,8,14
1,Q1,Evan Mobley,720,4,7,0.571,0,0,,3,4,0.75,2,2,4,1,0,0,2,0,11,18
1,Q2,Evan Mobley,396,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Evan Mobley,1116,5,11,0.455,0,0,,3,4,0.75,2,2,4,1,0,0,2,0,13,15
1,Q3,Evan Mobley,571,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,1,1,4,-4
1,Q4,Evan Mobley,236,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,10
1,H2,Evan Mobley,807,2,3,0.667,0,0,,2,2,1.0,1,3,4,2,0,0,1,1,6,6
1,Q1,Jarrett Allen,427,5,6,0.833,0,0,,0,3,0.0,4,0,4,0,0,1,0,0,10,14
1,Q2,Jarrett Allen,509,2,3,0.667,0,0,,0,0,,3,3,6,0,0,0,2,1,4,-3
1,H1,Jarrett Allen,936,7,9,0.778,0,0,,0,3,0.0,7,3,10,0,0,1,2,1,14,11
1,Q3,Jarrett Allen,576,2,4,0.5,0,0,,0,0,,2,2,4,1,0,0,0,0,4,-4
1,Q4,Jarrett Allen,276,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,11
1,H2,Jarrett Allen,852,2,4,0.5,0,0,,2,2,1.0,2,4,6,1,0,0,0,0,6,7
1,Q1,Caris LeVert,518,0,2,0.0,0,0,,0,0,,0,2,2,2,1,0,0,0,0,10
1,Q2,Caris LeVert,396,1,5,0.2,0,2,0.0,0,0,,0,2,2,1,0,0,1,1,2,-3
1,H1,Caris LeVert,914,1,7,0.143,0,2,0.0,0,0,,0,4,4,3,1,0,1,1,2,7
1,Q3,Caris LeVert,478,1,6,0.167,0,3,0.0,1,1,1.0,0,1,1,2,1,0,1,2,3,-9
1,Q4,Caris LeVert,392,3,3,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,10,14
1,H2,Caris LeVert,870,4,9,0.444,0,3,0.0,5,5,1.0,0,1,1,2,1,0,1,2,13,5
1,Q1,Isaac Okoro,533,2,2,1.0,1,1,1.0,0,0,,1,0,1,3,0,1,0,0,5,12
1,Q2,Isaac Okoro,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Isaac Okoro,768,2,2,1.0,1,1,1.0,0,0,,1,0,1,3,0,1,0,0,5,8
1,Q3,Isaac Okoro,345,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Isaac Okoro,512,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,1,0,0,2,21
1,H2,Isaac Okoro,857,0,2,0.0,0,2,0.0,2,2,1.0,0,3,3,2,0,1,0,0,2,21
1,Q1,Dean Wade,293,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,4
1,Q2,Dean Wade,535,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-8
1,H1,Dean Wade,828,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,1,0,0,-4
1,Q3,Dean Wade,293,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,2
1,Q4,Dean Wade,720,2,2,1.0,1,1,1.0,2,2,1.0,0,4,4,0,0,1,0,2,7,20
1,H2,Dean Wade,1013,3,3,1.0,2,2,1.0,2,2,1.0,0,5,5,0,0,1,0,4,10,22
1,Q1,Cedi Osman,202,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,8
1,Q2,Cedi Osman,485,0,5,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Cedi Osman,687,0,5,0.0,0,3,0.0,0,0,,0,2,2,1,0,0,0,0,0,5
1,Q3,Cedi Osman,375,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-3
1,Q4,Cedi Osman,328,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,6
1,H2,Cedi Osman,703,3,8,0.375,0,3,0.0,0,0,,0,2,2,2,0,0,0,0,6,3
1,Q1,Ricky Rubio,293,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,4
1,Q2,Ricky Rubio,228,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-2
1,H1,Ricky Rubio,521,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,2,0,1,0,4,2
1,Q3,Ricky Rubio,339,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,2,0,0,0,1,4,0
1,Q4,Ricky Rubio,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
1,H2,Ricky Rubio,459,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,2,0,0,0,1,4,9
1,Q1,Lamar Stevens,187,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,Q2,Lamar Stevens,324,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-4
1,H1,Lamar Stevens,511,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,7,2
1,Q3,Lamar Stevens,
1,Q4,Lamar Stevens,208,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Lamar Stevens,208,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q1,Robin Lopez,
1,Q2,Robin Lopez,
1,H1,Robin Lopez,
1,Q3,Robin Lopez,
1,Q4,Robin Lopez,208,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-1
1,H2,Robin Lopez,208,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-1
1,Q1,Mamadi Diakite,
1,Q2,Mamadi Diakite,
1,H1,Mamadi Diakite,
1,Q3,Mamadi Diakite,
1,Q4,Mamadi Diakite,
1,H2,Mamadi Diakite,
1,Q1,Kevin Love,
1,Q2,Kevin Love,
1,H1,Kevin Love,
1,Q3,Kevin Love,
1,Q4,Kevin Love,
1,H2,Kevin Love,
