Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Damion Lee,332,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-9
0,H1,Damion Lee,332,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-9
0,Q3,Damion Lee,348,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-9
0,Q4,Damion Lee,720,1,5,0.2,0,2,0.0,0,0,,1,2,3,2,0,0,0,0,2,9
0,H2,Damion Lee,1068,2,8,0.25,0,3,0.0,1,1,1.0,1,3,4,2,0,0,0,0,5,0
0,Q1,Andre Iguodala,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Andre Iguodala,470,0,4,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,1,0,0,-10
0,H1,Andre Iguodala,615,0,4,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,1,0,0,-10
0,Q3,Andre Iguodala,720,2,6,0.333,1,3,0.333,0,0,,1,0,1,3,0,0,0,0,5,-6
0,Q4,Andre Iguodala,
0,H2,Andre Iguodala,720,2,6,0.333,1,3,0.333,0,0,,1,0,1,3,0,0,0,0,5,-6
0,Q1,Alfonzo McKinnie,
0,Q2,Alfonzo McKinnie,501,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-8
0,H1,Alfonzo McKinnie,501,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-8
0,Q3,Alfonzo McKinnie,372,2,2,1.0,0,0,,0,1,0.0,0,2,2,1,0,0,0,0,4,3
0,Q4,Alfonzo McKinnie,231,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,H2,Alfonzo McKinnie,603,2,2,1.0,0,0,,0,1,0.0,0,3,3,1,0,0,1,1,4,0
0,Q1,Jonas Jerebko,280,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,3
0,Q2,Jonas Jerebko,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Jonas Jerebko,499,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-3
0,Q3,Jonas Jerebko,372,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,1,4,3
0,Q4,Jonas Jerebko,231,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-3
0,H2,Jonas Jerebko,603,2,3,0.667,0,0,,0,0,,0,2,2,2,0,1,1,1,4,0
0,Q1,Kevon Looney,229,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,4
0,Q2,Kevon Looney,332,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-9
0,H1,Kevon Looney,561,2,4,0.5,0,0,,0,0,,1,1,2,3,0,0,0,1,4,-5
0,Q3,Kevon Looney,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Kevon Looney,231,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
0,H2,Kevon Looney,376,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,Q1,Marcus Derrickson,
0,Q2,Marcus Derrickson,
0,H1,Marcus Derrickson,
0,Q3,Marcus Derrickson,
0,Q4,Marcus Derrickson,489,4,5,0.8,4,4,1.0,1,1,1.0,1,1,2,0,0,0,0,0,13,12
0,H2,Marcus Derrickson,489,4,5,0.8,4,4,1.0,1,1,1.0,1,1,2,0,0,0,0,0,13,12
1,Q1,Delon Wright,516,2,3,0.667,2,2,1.0,4,4,1.0,2,2,4,2,0,0,0,0,10,5
1,Q2,Delon Wright,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,2,0,0,14
1,H1,Delon Wright,1236,2,5,0.4,2,3,0.667,4,4,1.0,2,3,5,6,0,0,2,0,10,19
1,Q3,Delon Wright,575,0,0,,0,0,,0,0,,0,4,4,4,2,0,1,1,0,7
1,Q4,Delon Wright,395,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,1,0,0,0,3,-11
1,H2,Delon Wright,970,1,2,0.5,1,2,0.5,0,0,,1,5,6,5,3,0,1,1,3,-4
1,Q1,Bruno Caboclo,440,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,7
1,Q2,Bruno Caboclo,437,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,1,1,0,1,1,9,8
1,H1,Bruno Caboclo,877,6,6,1.0,2,2,1.0,2,2,1.0,0,2,2,1,1,0,1,2,16,15
1,Q3,Bruno Caboclo,450,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,10
1,Q4,Bruno Caboclo,489,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,-12
1,H2,Bruno Caboclo,939,2,8,0.25,1,4,0.25,0,0,,0,2,2,1,0,0,1,1,5,-2
1,Q1,Ivan Rabb,420,1,3,0.333,0,1,0.0,0,0,,1,2,3,4,0,0,1,1,2,7
1,Q2,Ivan Rabb,501,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,8
1,H1,Ivan Rabb,921,2,4,0.5,0,1,0.0,0,0,,1,3,4,4,0,0,1,2,4,15
1,Q3,Ivan Rabb,348,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,9
1,Q4,Ivan Rabb,489,0,4,0.0,0,1,0.0,0,0,,1,3,4,2,0,0,0,0,0,-12
1,H2,Ivan Rabb,837,1,6,0.167,0,1,0.0,0,0,,1,3,4,2,0,0,0,1,2,-3
1,Q1,Tyler Dorsey,624,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,0,6
1,Q2,Tyler Dorsey,314,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,4,2
1,H1,Tyler Dorsey,938,1,3,0.333,0,1,0.0,2,2,1.0,2,1,3,3,0,0,0,0,4,8
1,Q3,Tyler Dorsey,532,5,6,0.833,2,3,0.667,0,0,,0,0,0,0,1,0,0,0,12,6
1,Q4,Tyler Dorsey,231,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,2,2,3
1,H2,Tyler Dorsey,763,6,9,0.667,2,5,0.4,0,0,,1,0,1,0,1,0,0,2,14,9
1,Q1,Justin Holiday,491,6,7,0.857,5,6,0.833,1,2,0.5,0,2,2,0,0,0,2,2,18,8
1,Q2,Justin Holiday,402,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Justin Holiday,893,7,9,0.778,5,7,0.714,1,2,0.5,0,2,2,0,0,0,2,2,20,7
1,Q3,Justin Holiday,499,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,2,8
1,Q4,Justin Holiday,290,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H2,Justin Holiday,789,1,7,0.143,0,3,0.0,0,0,,0,2,2,1,0,0,0,0,2,-2
1,Q1,Jevon Carter,300,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,-3
1,Q2,Jevon Carter,505,4,4,1.0,4,4,1.0,2,2,1.0,1,1,2,1,0,0,0,0,14,21
1,H1,Jevon Carter,805,5,7,0.714,5,5,1.0,4,4,1.0,1,1,2,2,0,0,0,0,19,18
1,Q3,Jevon Carter,333,3,5,0.6,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,7,-1
1,Q4,Jevon Carter,430,2,6,0.333,2,4,0.5,0,0,,0,1,1,0,1,0,0,0,6,1
1,H2,Jevon Carter,763,5,11,0.455,3,7,0.429,0,0,,0,2,2,0,1,0,1,1,13,0
1,Q1,Julian Washburn,229,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
1,Q2,Julian Washburn,283,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,4,6
1,H1,Julian Washburn,512,3,5,0.6,0,2,0.0,0,0,,1,2,3,0,0,0,0,1,6,2
1,Q3,Julian Washburn,270,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-4
1,Q4,Julian Washburn,615,0,1,0.0,0,0,,0,0,,0,3,3,0,2,0,1,1,0,-8
1,H2,Julian Washburn,885,1,2,0.5,0,0,,0,0,,0,3,3,0,3,0,1,1,2,-12
1,Q1,Yuta Watanabe,280,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Yuta Watanabe,219,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,6
1,H1,Yuta Watanabe,499,0,4,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,2,0,3
1,Q3,Yuta Watanabe,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Yuta Watanabe,430,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,1
1,H2,Yuta Watanabe,651,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,-1
1,Q1,Tyler Zeller,300,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-3
1,Q2,Tyler Zeller,219,3,3,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,6,6
1,H1,Tyler Zeller,519,3,4,0.75,0,0,,1,2,0.5,2,1,3,0,0,0,1,0,7,3
1,Q3,Tyler Zeller,372,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-3
1,Q4,Tyler Zeller,231,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
1,H2,Tyler Zeller,603,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,1,0
1,Q1,Mike Conley,
1,Q2,Mike Conley,
1,H1,Mike Conley,
1,Q3,Mike Conley,
1,Q4,Mike Conley,
1,H2,Mike Conley,
1,Q1,Joakim Noah,
1,Q2,Joakim Noah,
1,H1,Joakim Noah,
1,Q3,Joakim Noah,
1,Q4,Joakim Noah,
1,H2,Joakim Noah,
1,Q1,Chandler Parsons,
1,Q2,Chandler Parsons,
1,H1,Chandler Parsons,
1,Q3,Chandler Parsons,
1,Q4,Chandler Parsons,
1,H2,Chandler Parsons,
