Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Derrick Jones Jr.,720,1,1,1.0,0,0,,1,2,0.5,1,2,3,1,0,1,1,0,3,5
1,H1,Derrick Jones Jr.,797,1,1,1.0,0,0,,1,2,0.5,1,2,3,1,0,1,1,0,3,5
1,Q3,Derrick Jones Jr.,297,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,12
1,Q4,Derrick Jones Jr.,720,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,H2,Derrick Jones Jr.,1017,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,4
1,Q1,James Johnson,218,0,0,,0,0,,0,0,,0,2,2,3,1,0,1,0,0,4
1,Q2,James Johnson,369,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,0
1,H1,James Johnson,587,0,0,,0,0,,0,0,,0,2,2,3,1,0,3,0,0,4
1,Q3,James Johnson,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,9
1,Q4,James Johnson,716,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,3,2,-7
1,H2,James Johnson,865,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,3,2,2
1,Q1,Dion Waiters,316,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,2
1,Q2,Dion Waiters,369,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Dion Waiters,685,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,2
1,Q3,Dion Waiters,297,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,12
1,Q4,Dion Waiters,55,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,H2,Dion Waiters,352,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,16
1,Q1,Hassan Whiteside,167,2,2,1.0,0,0,,0,0,,0,1,1,0,0,2,0,0,4,6
1,Q2,Hassan Whiteside,445,3,3,1.0,0,0,,1,2,0.5,1,4,5,0,0,2,0,1,7,2
1,H1,Hassan Whiteside,612,5,5,1.0,0,0,,1,2,0.5,1,5,6,0,0,4,0,1,11,8
1,Q3,Hassan Whiteside,149,1,2,0.5,0,0,,0,0,,0,2,2,0,2,0,1,0,2,9
1,Q4,Hassan Whiteside,55,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,H2,Hassan Whiteside,204,2,3,0.667,0,0,,0,0,,0,3,3,0,2,0,1,0,4,13
1,Q1,Duncan Robinson,
1,Q2,Duncan Robinson,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Duncan Robinson,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q3,Duncan Robinson,
1,Q4,Duncan Robinson,419,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-5
1,H2,Duncan Robinson,419,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-5
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,603,2,7,0.286,0,2,0.0,3,4,0.75,0,4,4,0,0,0,1,3,7,-14
1,H2,Udonis Haslem,603,2,7,0.286,0,2,0.0,3,4,0.75,0,4,4,0,0,0,1,3,7,-14
1,Q1,Ryan Anderson,
1,Q2,Ryan Anderson,
1,H1,Ryan Anderson,
1,Q3,Ryan Anderson,
1,Q4,Ryan Anderson,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Ryan Anderson,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Yante Maten,
1,Q2,Yante Maten,
1,H1,Yante Maten,
1,Q3,Yante Maten,
1,Q4,Yante Maten,62,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,H2,Yante Maten,62,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
