Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,LeBron James,1031,6,9,0.667,0,1,0.0,2,3,0.667,0,4,4,4,0,0,3,0,14,-6
1,Q3,LeBron James,720,1,6,0.167,0,3,0.0,3,5,0.6,1,1,2,2,0,1,1,0,5,9
1,Q4,LeBron James,720,3,7,0.429,0,1,0.0,2,3,0.667,0,1,1,0,0,0,1,1,8,-7
1,H2,LeBron James,1440,4,13,0.308,0,4,0.0,5,8,0.625,1,2,3,2,0,1,2,1,13,2
1,Q1,Zydrunas Ilgauskas,393,0,2,0.0,0,0,,1,2,0.5,2,1,3,0,1,0,0,1,1,-2
1,Q2,Zydrunas Ilgauskas,547,3,4,0.75,0,0,,1,1,1.0,0,1,1,0,0,1,1,1,7,-6
1,H1,Zydrunas Ilgauskas,940,3,6,0.5,0,0,,2,3,0.667,2,2,4,0,1,1,1,2,8,-8
1,Q3,Zydrunas Ilgauskas,605,2,2,1.0,0,0,,0,0,,2,3,5,0,0,1,0,1,4,6
1,Q4,Zydrunas Ilgauskas,463,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,1
1,H2,Zydrunas Ilgauskas,1068,2,3,0.667,0,0,,0,0,,3,5,8,0,0,2,0,2,4,7
1,Q1,Drew Gooden,258,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,2,4,-1
1,Q2,Drew Gooden,514,3,4,0.75,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,8,-2
1,H1,Drew Gooden,772,5,8,0.625,0,0,,2,2,1.0,4,1,5,0,0,0,0,2,12,-3
1,Q3,Drew Gooden,311,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Drew Gooden,275,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,4,-3
1,H2,Drew Gooden,586,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,4,-6
1,Q1,Shannon Brown,393,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,2,0,0,0,5,-2
1,Q2,Shannon Brown,
1,H1,Shannon Brown,393,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,2,0,0,0,5,-2
1,Q3,Shannon Brown,368,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,-3
1,Q4,Shannon Brown,
1,H2,Shannon Brown,368,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,-3
1,Q1,Damon Jones,327,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Damon Jones,508,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,1
1,H1,Damon Jones,835,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,0,0
1,Q3,Damon Jones,352,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,12
1,Q4,Damon Jones,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-7
1,H2,Damon Jones,1072,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,1,0,6,5
1,Q1,Anderson Varejão,462,1,5,0.2,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,-2
1,Q2,Anderson Varejão,375,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,1
1,H1,Anderson Varejão,837,2,6,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,0,3,6,-1
1,Q3,Anderson Varejão,409,2,2,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,4,12
1,Q4,Anderson Varejão,268,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
1,H2,Anderson Varejão,677,2,3,0.667,0,0,,0,0,,0,0,0,1,0,1,0,2,4,3
1,Q1,Sasha Pavlović,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Sasha Pavlović,621,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
1,H1,Sasha Pavlović,826,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
1,Q3,Sasha Pavlović,115,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Sasha Pavlović,397,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-5
1,H2,Sasha Pavlović,512,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,2,0,-2
1,Q1,Donyell Marshall,327,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q2,Donyell Marshall,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Donyell Marshall,331,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q3,Donyell Marshall,115,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,3
1,Q4,Donyell Marshall,94,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
1,H2,Donyell Marshall,209,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,1,0,1,3,5
1,Q1,Daniel Gibson,
1,Q2,Daniel Gibson,
1,H1,Daniel Gibson,
1,Q3,Daniel Gibson,
1,Q4,Daniel Gibson,
1,H2,Daniel Gibson,
1,Q1,Ira Newble,
1,Q2,Ira Newble,
1,H1,Ira Newble,
1,Q3,Ira Newble,
1,Q4,Ira Newble,
1,H2,Ira Newble,
1,Q1,David Wesley,
1,Q2,David Wesley,
1,H1,David Wesley,
1,Q3,David Wesley,
1,Q4,David Wesley,
1,H2,David Wesley,
