Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Josh Howard,614,3,6,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,7,7
0,Q3,Josh Howard,467,1,4,0.25,0,0,,1,2,0.5,1,0,1,1,1,0,1,0,3,4
0,Q4,Josh Howard,289,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
0,H2,Josh Howard,756,2,7,0.286,0,0,,1,2,0.5,1,0,1,1,1,0,1,2,5,1
0,Q1,Al Thornton,
0,Q2,Al Thornton,460,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H1,Al Thornton,460,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q3,Al Thornton,
0,Q4,Al Thornton,
0,H2,Al Thornton,
0,Q1,Trevor Booker,
0,Q2,Trevor Booker,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Trevor Booker,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Trevor Booker,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Trevor Booker,
0,H2,Trevor Booker,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Lester Hudson,
0,Q2,Lester Hudson,
0,H1,Lester Hudson,
0,Q3,Lester Hudson,
0,Q4,Lester Hudson,
0,H2,Lester Hudson,
0,Q1,Cartier Martin,
0,Q2,Cartier Martin,
0,H1,Cartier Martin,
0,Q3,Cartier Martin,
0,Q4,Cartier Martin,
0,H2,Cartier Martin,
0,Q1,Kevin Séraphin,
0,Q2,Kevin Séraphin,
0,H1,Kevin Séraphin,
0,Q3,Kevin Séraphin,
0,Q4,Kevin Séraphin,
0,H2,Kevin Séraphin,
1,Q1,Shane Battier,720,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,5,1
1,Q2,Shane Battier,188,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Shane Battier,908,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,1,0,0,0,5,4
1,Q3,Shane Battier,681,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,2,0,2,5,0
1,Q4,Shane Battier,630,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,16
1,H2,Shane Battier,1311,4,5,0.8,1,2,0.5,1,2,0.5,0,3,3,0,0,2,0,2,10,16
1,Q1,Luis Scola,720,3,6,0.5,0,0,,0,0,,1,0,1,1,0,0,1,0,6,1
1,Q2,Luis Scola,383,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1
1,H1,Luis Scola,1103,3,8,0.375,0,0,,0,0,,1,1,2,1,0,0,2,2,6,0
1,Q3,Luis Scola,720,4,5,0.8,0,0,,0,0,,0,1,1,2,0,0,1,1,8,-4
1,Q4,Luis Scola,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Luis Scola,840,4,5,0.8,0,0,,0,0,,0,1,1,2,0,0,1,2,8,-8
1,Q1,Kevin Martin,631,4,9,0.444,1,3,0.333,1,1,1.0,0,2,2,0,0,1,1,0,10,5
1,Q2,Kevin Martin,322,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,4,1
1,H1,Kevin Martin,953,6,11,0.545,1,3,0.333,1,1,1.0,0,4,4,0,1,1,1,0,14,6
1,Q3,Kevin Martin,595,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q4,Kevin Martin,353,1,2,0.5,1,1,1.0,3,4,0.75,0,2,2,0,0,0,1,1,6,8
1,H2,Kevin Martin,948,1,5,0.2,1,1,1.0,3,4,0.75,0,3,3,0,0,0,1,2,6,6
1,Q1,Kyle Lowry,635,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,1,3,5
1,Q2,Kyle Lowry,322,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,1
1,H1,Kyle Lowry,957,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,2,0,0,2,1,3,6
1,Q3,Kyle Lowry,595,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,1,1,1,2,5,-2
1,Q4,Kyle Lowry,348,0,0,,0,0,,0,0,,0,3,3,1,0,1,1,1,0,8
1,H2,Kyle Lowry,943,2,4,0.5,1,2,0.5,0,0,,0,3,3,4,1,2,2,3,5,6
1,Q1,Chuck Hayes,562,0,0,,0,0,,2,2,1.0,1,3,4,3,0,0,0,1,2,9
1,Q2,Chuck Hayes,
1,H1,Chuck Hayes,562,0,0,,0,0,,2,2,1.0,1,3,4,3,0,0,0,1,2,9
1,Q3,Chuck Hayes,638,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,2,0,1,1,3,0
1,Q4,Chuck Hayes,318,0,0,,0,0,,2,2,1.0,2,1,3,0,0,0,1,1,2,8
1,H2,Chuck Hayes,956,1,1,1.0,0,0,,3,4,0.75,2,2,4,1,2,0,2,2,5,8
1,Q1,Aaron Brooks,85,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q2,Aaron Brooks,398,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-3
1,H1,Aaron Brooks,483,1,5,0.2,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,2,-7
1,Q3,Aaron Brooks,125,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,-2
1,Q4,Aaron Brooks,720,4,7,0.571,1,1,1.0,4,5,0.8,1,1,2,4,0,0,0,0,13,12
1,H2,Aaron Brooks,845,4,10,0.4,1,3,0.333,4,5,0.8,1,1,2,5,0,0,1,1,13,10
1,Q1,Jordan Hill,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q2,Jordan Hill,690,5,8,0.625,0,0,,1,1,1.0,4,0,4,0,0,0,1,2,11,-2
1,H1,Jordan Hill,848,5,8,0.625,0,0,,1,1,1.0,4,0,4,0,0,0,1,3,11,-10
1,Q3,Jordan Hill,82,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Jordan Hill,372,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,2,4
1,H2,Jordan Hill,454,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,2,2,0
1,Q1,Courtney Lee,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Courtney Lee,398,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
1,H1,Courtney Lee,487,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-7
1,Q3,Courtney Lee,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Courtney Lee,372,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,4
1,H2,Courtney Lee,497,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,2
1,Q1,Chase Budinger,
1,Q2,Chase Budinger,562,0,3,0.0,0,2,0.0,2,2,1.0,1,2,3,1,0,0,0,0,2,-5
1,H1,Chase Budinger,562,0,3,0.0,0,2,0.0,2,2,1.0,1,2,3,1,0,0,0,0,2,-5
1,Q3,Chase Budinger,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Chase Budinger,367,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,4
1,H2,Chase Budinger,406,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,0
1,Q1,Brad Miller,
1,Q2,Brad Miller,337,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Brad Miller,337,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,Brad Miller,
1,Q4,Brad Miller,
1,H2,Brad Miller,
1,Q1,Patrick Patterson,
1,Q2,Patrick Patterson,
1,H1,Patrick Patterson,
1,Q3,Patrick Patterson,
1,Q4,Patrick Patterson,
1,H2,Patrick Patterson,
1,Q1,Terrence Williams,
1,Q2,Terrence Williams,
1,H1,Terrence Williams,
1,Q3,Terrence Williams,
1,Q4,Terrence Williams,
1,H2,Terrence Williams,
