Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Bismack Biyombo,158,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
0,H1,Bismack Biyombo,878,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,1,2,4,13
0,Q3,Bismack Biyombo,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Bismack Biyombo,720,0,0,,0,0,,3,4,0.75,2,1,3,0,0,1,0,3,3,3
0,H2,Bismack Biyombo,971,0,0,,0,0,,3,4,0.75,2,1,3,0,0,1,0,3,3,-4
0,Q1,Michael Kidd-Gilchrist,374,2,2,1.0,0,0,,0,1,0.0,0,2,2,1,0,1,0,1,4,7
0,Q2,Michael Kidd-Gilchrist,390,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,0
0,H1,Michael Kidd-Gilchrist,764,3,4,0.75,0,0,,0,1,0.0,0,3,3,1,0,2,0,1,6,7
0,Q3,Michael Kidd-Gilchrist,251,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q4,Michael Kidd-Gilchrist,
0,H2,Michael Kidd-Gilchrist,251,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q1,Ramon Sessions,346,1,1,1.0,0,0,,1,2,0.5,0,0,0,3,0,0,0,0,3,3
0,Q2,Ramon Sessions,198,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H1,Ramon Sessions,544,1,3,0.333,0,0,,1,2,0.5,0,1,1,4,0,0,0,0,3,2
0,Q3,Ramon Sessions,469,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,3,2,2,-3
0,Q4,Ramon Sessions,720,1,5,0.2,1,3,0.333,2,4,0.5,1,1,2,0,0,0,0,0,5,3
0,H2,Ramon Sessions,1189,1,6,0.167,1,3,0.333,4,6,0.667,1,2,3,0,0,0,3,2,7,0
0,Q1,Ben Gordon,140,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
0,Q2,Ben Gordon,390,3,7,0.429,1,4,0.25,0,0,,0,0,0,0,1,0,2,0,7,0
0,H1,Ben Gordon,530,4,8,0.5,2,5,0.4,0,0,,0,0,0,0,1,0,2,1,10,3
0,Q3,Ben Gordon,211,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-6
0,Q4,Ben Gordon,298,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Ben Gordon,509,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-8
0,Q1,Brendan Haywood,
0,Q2,Brendan Haywood,562,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,0,0,2,7
0,H1,Brendan Haywood,562,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,0,0,2,7
0,Q3,Brendan Haywood,469,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q4,Brendan Haywood,
0,H2,Brendan Haywood,469,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q1,Jeff Taylor,
0,Q2,Jeff Taylor,330,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,10
0,H1,Jeff Taylor,330,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,10
0,Q3,Jeff Taylor,
0,Q4,Jeff Taylor,298,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Jeff Taylor,298,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Jeff Adrien,
0,Q2,Jeff Adrien,198,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-1
0,H1,Jeff Adrien,198,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-1
0,Q3,Jeff Adrien,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q4,Jeff Adrien,
0,H2,Jeff Adrien,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q1,DeSagana Diop,
0,Q2,DeSagana Diop,
0,H1,DeSagana Diop,
0,Q3,DeSagana Diop,
0,Q4,DeSagana Diop,
0,H2,DeSagana Diop,
0,Q1,Hakim Warrick,
0,Q2,Hakim Warrick,
0,H1,Hakim Warrick,
0,Q3,Hakim Warrick,
0,Q4,Hakim Warrick,
0,H2,Hakim Warrick,
0,Q1,Reggie Williams,
0,Q2,Reggie Williams,
0,H1,Reggie Williams,
0,Q3,Reggie Williams,
0,Q4,Reggie Williams,
0,H2,Reggie Williams,
1,Q1,Nikola Vučević,720,2,2,1.0,0,0,,0,2,0.0,1,2,3,1,0,0,2,1,4,-10
1,Q2,Nikola Vučević,577,2,4,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,1,1,4,-9
1,H1,Nikola Vučević,1297,4,6,0.667,0,1,0.0,0,2,0.0,1,4,5,4,0,0,3,2,8,-19
1,Q3,Nikola Vučević,566,4,5,0.8,0,0,,0,0,,2,2,4,0,0,0,0,0,8,8
1,Q4,Nikola Vučević,662,1,5,0.2,0,0,,0,0,,0,2,2,0,1,0,0,3,2,-5
1,H2,Nikola Vučević,1228,5,10,0.5,0,0,,0,0,,2,4,6,0,1,0,0,3,10,3
1,Q1,Arron Afflalo,720,3,5,0.6,1,3,0.333,1,1,1.0,0,1,1,0,0,0,1,1,8,-10
1,Q2,Arron Afflalo,330,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-10
1,H1,Arron Afflalo,1050,4,7,0.571,1,4,0.25,2,3,0.667,0,1,1,0,0,0,1,2,11,-20
1,Q3,Arron Afflalo,509,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
1,Q4,Arron Afflalo,592,0,2,0.0,0,1,0.0,5,5,1.0,0,2,2,1,0,1,2,1,5,-5
1,H2,Arron Afflalo,1101,1,4,0.25,0,1,0.0,5,5,1.0,0,3,3,2,0,1,2,1,7,-1
1,Q1,Andrew Nicholson,360,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
1,Q2,Andrew Nicholson,330,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
1,H1,Andrew Nicholson,690,1,6,0.167,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-14
1,Q3,Andrew Nicholson,533,1,3,0.333,0,0,,0,0,,1,3,4,1,1,0,0,1,2,5
1,Q4,Andrew Nicholson,700,3,4,0.75,0,0,,3,3,1.0,1,4,5,1,0,0,0,1,9,-1
1,H2,Andrew Nicholson,1233,4,7,0.571,0,0,,3,3,1.0,2,7,9,2,1,0,0,2,11,4
1,Q1,Maurice Harkless,374,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,6,-7
1,Q2,Maurice Harkless,720,2,5,0.4,1,2,0.5,0,0,,2,1,3,1,1,1,0,0,5,-10
1,H1,Maurice Harkless,1094,4,9,0.444,1,2,0.5,2,2,1.0,3,3,6,1,1,1,0,1,11,-17
1,Q3,Maurice Harkless,590,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,4,9
1,Q4,Maurice Harkless,148,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Maurice Harkless,738,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,9
1,Q1,Jameer Nelson,471,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,-7
1,Q2,Jameer Nelson,330,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-10
1,H1,Jameer Nelson,801,1,5,0.2,1,4,0.25,0,0,,0,0,0,1,0,0,2,2,3,-17
1,Q3,Jameer Nelson,509,2,4,0.5,1,3,0.333,0,0,,0,2,2,3,0,0,0,1,5,4
1,Q4,Jameer Nelson,497,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,2,-1
1,H2,Jameer Nelson,1006,3,6,0.5,1,4,0.25,0,0,,0,3,3,5,0,0,1,2,7,3
1,Q1,J.J. Redick,346,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,-3
1,Q2,J.J. Redick,390,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,0
1,H1,J.J. Redick,736,1,6,0.167,0,2,0.0,0,0,,0,0,0,3,0,0,2,0,2,-3
1,Q3,J.J. Redick,341,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,2,0,4,7
1,Q4,J.J. Redick,686,1,5,0.2,0,4,0.0,2,2,1.0,1,1,2,1,1,0,0,0,4,-3
1,H2,J.J. Redick,1027,3,8,0.375,0,5,0.0,2,2,1.0,1,1,2,2,2,0,2,0,8,4
1,Q1,Kyle O'Quinn,
1,Q2,Kyle O'Quinn,335,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
1,H1,Kyle O'Quinn,335,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
1,Q3,Kyle O'Quinn,341,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,2,2,7
1,Q4,Kyle O'Quinn,58,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Kyle O'Quinn,399,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,1,2,2,9
1,Q1,E'Twaun Moore,249,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q2,E'Twaun Moore,390,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,0
1,H1,E'Twaun Moore,639,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,0,-3
1,Q3,E'Twaun Moore,
1,Q4,E'Twaun Moore,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,E'Twaun Moore,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Gustavo Ayón,360,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-6
1,Q2,Gustavo Ayón,198,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,H1,Gustavo Ayón,558,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,0,4,-5
1,Q3,Gustavo Ayón,
1,Q4,Gustavo Ayón,
1,H2,Gustavo Ayón,
1,Q1,Ish Smith,
1,Q2,Ish Smith,
1,H1,Ish Smith,
1,Q3,Ish Smith,211,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q4,Ish Smith,223,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H2,Ish Smith,434,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
1,Q1,DeQuan Jones,
1,Q2,DeQuan Jones,
1,H1,DeQuan Jones,
1,Q3,DeQuan Jones,
1,Q4,DeQuan Jones,
1,H2,DeQuan Jones,
1,Q1,Josh McRoberts,
1,Q2,Josh McRoberts,
1,H1,Josh McRoberts,
1,Q3,Josh McRoberts,
1,Q4,Josh McRoberts,
1,H2,Josh McRoberts,
1,Q1,Hedo Türkoğlu,
1,Q2,Hedo Türkoğlu,
1,H1,Hedo Türkoğlu,
1,Q3,Hedo Türkoğlu,
1,Q4,Hedo Türkoğlu,
1,H2,Hedo Türkoğlu,
