Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Darren Collison,627,2,3,0.667,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,4,3
0,Q4,Darren Collison,302,2,5,0.4,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,6
0,H2,Darren Collison,929,4,8,0.5,1,2,0.5,0,0,,0,0,0,4,1,0,0,2,9,9
0,Q1,Wesley Matthews,82,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q2,Wesley Matthews,611,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,0,0,2,6
0,H1,Wesley Matthews,693,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,1,0,2,2
0,Q3,Wesley Matthews,627,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,3
0,Q4,Wesley Matthews,326,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
0,H2,Wesley Matthews,953,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,0,2,7
0,Q1,Domantas Sabonis,353,1,2,0.5,1,1,1.0,2,4,0.5,0,1,1,1,0,0,0,1,5,-1
0,Q2,Domantas Sabonis,444,1,3,0.333,0,0,,0,0,,1,3,4,2,0,0,0,1,2,5
0,H1,Domantas Sabonis,797,2,5,0.4,1,1,1.0,2,4,0.5,1,4,5,3,0,0,0,2,7,4
0,Q3,Domantas Sabonis,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Domantas Sabonis,284,2,3,0.667,0,0,,0,0,,2,1,3,0,0,1,2,3,4,-1
0,H2,Domantas Sabonis,467,2,3,0.667,0,0,,0,0,,2,1,3,0,0,1,2,3,4,0
0,Q1,Tyreke Evans,638,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,5,-6
0,Q2,Tyreke Evans,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Tyreke Evans,747,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,5,-5
0,Q3,Tyreke Evans,93,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q4,Tyreke Evans,394,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-8
0,H2,Tyreke Evans,487,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,2,-6
0,Q1,Cory Joseph,270,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q2,Cory Joseph,444,1,1,1.0,0,0,,0,0,,0,0,0,3,2,0,0,1,2,5
0,H1,Cory Joseph,714,1,3,0.333,0,0,,0,0,,0,0,0,4,2,0,0,2,2,3
0,Q3,Cory Joseph,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Cory Joseph,418,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-10
0,H2,Cory Joseph,511,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-8
0,Q1,Doug McDermott,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Doug McDermott,302,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,3
0,H1,Doug McDermott,492,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,4,-2
0,Q3,Doug McDermott,93,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Doug McDermott,329,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Doug McDermott,422,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q1,T.J. Leaf,116,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,Q2,T.J. Leaf,302,3,5,0.6,1,1,1.0,1,1,1.0,1,1,2,0,1,0,0,0,8,3
0,H1,T.J. Leaf,418,4,6,0.667,1,1,1.0,1,1,1.0,2,1,3,0,1,0,0,0,10,1
0,Q3,T.J. Leaf,
0,Q4,T.J. Leaf,284,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,H2,T.J. Leaf,284,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,Q1,Aaron Holiday,
0,Q2,Aaron Holiday,
0,H1,Aaron Holiday,
0,Q3,Aaron Holiday,
0,Q4,Aaron Holiday,
0,H2,Aaron Holiday,
0,Q1,Kyle O'Quinn,
0,Q2,Kyle O'Quinn,
0,H1,Kyle O'Quinn,
0,Q3,Kyle O'Quinn,
0,Q4,Kyle O'Quinn,
0,H2,Kyle O'Quinn,
0,Q1,Edmond Sumner,
0,Q2,Edmond Sumner,
0,H1,Edmond Sumner,
0,Q3,Edmond Sumner,
0,Q4,Edmond Sumner,
0,H2,Edmond Sumner,
1,Q1,Kyrie Irving,604,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,7,8
1,Q2,Kyrie Irving,440,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,1,0,0,1,3,7
1,H1,Kyrie Irving,1044,4,8,0.5,2,5,0.4,0,0,,0,1,1,2,1,0,1,2,10,15
1,Q3,Kyrie Irving,627,4,6,0.667,1,3,0.333,3,3,1.0,0,0,0,3,0,0,0,1,12,-3
1,Q4,Kyrie Irving,436,3,8,0.375,0,0,,2,2,1.0,0,1,1,0,2,0,0,0,8,3
1,H2,Kyrie Irving,1063,7,14,0.5,1,3,0.333,5,5,1.0,0,1,1,3,2,0,0,1,20,0
1,Q1,Al Horford,528,3,5,0.6,0,0,,0,0,,2,1,3,2,0,1,0,0,6,16
1,Q2,Al Horford,522,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,0,0,1,0,1,5,-11
1,H1,Al Horford,1050,5,8,0.625,0,1,0.0,1,1,1.0,2,3,5,2,0,2,0,1,11,5
1,Q3,Al Horford,505,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,3
1,Q4,Al Horford,524,1,3,0.333,0,0,,1,1,1.0,0,2,2,0,0,1,0,0,3,3
1,H2,Al Horford,1029,3,7,0.429,1,2,0.5,1,1,1.0,0,2,2,0,0,1,0,0,8,6
1,Q1,Aron Baynes,544,3,5,0.6,1,1,1.0,0,0,,2,1,3,1,0,0,0,2,7,5
1,Q2,Aron Baynes,474,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,1,0,2
1,H1,Aron Baynes,1018,3,5,0.6,1,1,1.0,0,0,,2,4,6,1,0,1,0,3,7,7
1,Q3,Aron Baynes,537,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,1,0,4,-4
1,Q4,Aron Baynes,412,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,2,1
1,H2,Aron Baynes,949,3,5,0.6,0,0,,0,0,,2,5,7,1,0,0,1,0,6,-3
1,Q1,Marcus Smart,450,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,3,8
1,Q2,Marcus Smart,344,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,1
1,H1,Marcus Smart,794,1,3,0.333,1,2,0.5,0,0,,0,0,0,4,2,0,0,2,3,9
1,Q3,Marcus Smart,537,0,1,0.0,0,0,,0,0,,0,1,1,2,2,0,0,0,0,-4
1,Q4,Marcus Smart,381,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,3,-1
1,H2,Marcus Smart,918,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,2,0,2,1,3,-5
1,Q1,Jayson Tatum,408,0,2,0.0,0,0,,1,2,0.5,0,3,3,2,0,0,0,1,1,9
1,Q2,Jayson Tatum,392,3,4,0.75,3,3,1.0,0,0,,0,2,2,1,0,0,3,0,9,0
1,H1,Jayson Tatum,800,3,6,0.5,3,3,1.0,1,2,0.5,0,5,5,3,0,0,3,1,10,9
1,Q3,Jayson Tatum,405,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,2
1,Q4,Jayson Tatum,219,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,H2,Jayson Tatum,624,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,1,7
1,Q1,Jaylen Brown,270,2,5,0.4,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,2
1,Q2,Jaylen Brown,478,3,3,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,1,1,6,-10
1,H1,Jaylen Brown,748,5,8,0.625,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,11,-8
1,Q3,Jaylen Brown,183,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
1,Q4,Jaylen Brown,707,1,1,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,3,2
1,H2,Jaylen Brown,890,2,2,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,1,1,5,1
1,Q1,Gordon Hayward,312,1,2,0.5,1,2,0.5,0,0,,0,4,4,1,0,0,0,0,3,1
1,Q2,Gordon Hayward,412,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,3,1,2,-9
1,H1,Gordon Hayward,724,2,5,0.4,1,3,0.333,0,0,,0,5,5,1,0,0,3,1,5,-8
1,Q3,Gordon Hayward,315,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-7
1,Q4,Gordon Hayward,294,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,3
1,H2,Gordon Hayward,609,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,6,-4
1,Q1,Marcus Morris,368,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q2,Marcus Morris,162,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-7
1,H1,Marcus Morris,530,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-8
1,Q3,Marcus Morris,398,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-9
1,Q4,Marcus Morris,298,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
1,H2,Marcus Morris,696,1,4,0.25,0,3,0.0,0,0,,0,2,2,0,0,1,0,0,2,-8
1,Q1,Terry Rozier,116,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,2
1,Q2,Terry Rozier,376,0,2,0.0,0,0,,0,0,,0,2,2,3,0,0,0,1,0,-8
1,H1,Terry Rozier,492,0,2,0.0,0,0,,1,2,0.5,0,2,2,4,0,0,0,1,1,-6
1,Q3,Terry Rozier,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Terry Rozier,329,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,3
1,H2,Terry Rozier,422,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,1
1,Q1,Semi Ojeleye,
1,Q2,Semi Ojeleye,
1,H1,Semi Ojeleye,
1,Q3,Semi Ojeleye,
1,Q4,Semi Ojeleye,
1,H2,Semi Ojeleye,
1,Q1,Daniel Theis,
1,Q2,Daniel Theis,
1,H1,Daniel Theis,
1,Q3,Daniel Theis,
1,Q4,Daniel Theis,
1,H2,Daniel Theis,
1,Q1,Brad Wanamaker,
1,Q2,Brad Wanamaker,
1,H1,Brad Wanamaker,
1,Q3,Brad Wanamaker,
1,Q4,Brad Wanamaker,
1,H2,Brad Wanamaker,
1,Q1,Robert Williams,
1,Q2,Robert Williams,
1,H1,Robert Williams,
1,Q3,Robert Williams,
1,Q4,Robert Williams,
1,H2,Robert Williams,
