Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Shelvin Mack,252,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,2
0,Q4,Shelvin Mack,76,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Shelvin Mack,328,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,2,0,0,-1
0,Q1,Pero Antić,
0,Q2,Pero Antić,
0,H1,Pero Antić,
0,Q3,Pero Antić,
0,Q4,Pero Antić,
0,H2,Pero Antić,
0,Q1,DeMarre Carroll,
0,Q2,DeMarre Carroll,
0,H1,DeMarre Carroll,
0,Q3,DeMarre Carroll,
0,Q4,DeMarre Carroll,
0,H2,DeMarre Carroll,
0,Q1,Al Horford,
0,Q2,Al Horford,
0,H1,Al Horford,
0,Q3,Al Horford,
0,Q4,Al Horford,
0,H2,Al Horford,
0,Q1,Jeff Teague,
0,Q2,Jeff Teague,
0,H1,Jeff Teague,
0,Q3,Jeff Teague,
0,Q4,Jeff Teague,
0,H2,Jeff Teague,
1,Q1,Luol Deng,720,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,3,0,0,-5
1,Q2,Luol Deng,437,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,3,0,0,-2
1,H1,Luol Deng,1157,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,6,0,0,-7
1,Q3,Luol Deng,513,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,0,1
1,Q4,Luol Deng,720,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,0,0,0,1,0,8,9
1,H2,Luol Deng,1233,2,5,0.4,2,4,0.5,2,2,1.0,1,1,2,0,0,0,2,0,8,10
1,Q1,Goran Dragić,550,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,-5
1,Q2,Goran Dragić,529,0,0,,0,0,,0,0,,1,0,1,2,0,0,1,0,0,-6
1,H1,Goran Dragić,1079,0,4,0.0,0,2,0.0,0,0,,1,0,1,3,1,0,1,0,0,-11
1,Q3,Goran Dragić,593,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,1,2,0
1,Q4,Goran Dragić,435,1,1,1.0,0,0,,2,2,1.0,0,2,2,2,0,0,1,0,4,3
1,H2,Goran Dragić,1028,2,3,0.667,0,0,,2,2,1.0,0,2,2,3,1,0,2,1,6,3
1,Q1,Hassan Whiteside,715,1,2,0.5,0,0,,0,0,,4,6,10,0,0,0,0,0,2,-5
1,Q2,Hassan Whiteside,414,3,4,0.75,0,0,,0,0,,3,1,4,0,0,0,0,0,6,3
1,H1,Hassan Whiteside,1129,4,6,0.667,0,0,,0,0,,7,7,14,0,0,0,0,0,8,-2
1,Q3,Hassan Whiteside,541,1,1,1.0,0,0,,1,1,1.0,1,7,8,0,0,1,0,2,3,1
1,Q4,Hassan Whiteside,359,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,1,1,0,3,-1
1,H2,Hassan Whiteside,900,2,2,1.0,0,0,,2,2,1.0,1,9,10,0,0,2,1,2,6,0
1,Q1,Dwyane Wade,517,1,4,0.25,0,0,,0,0,,0,0,0,2,1,0,3,1,2,-3
1,Q2,Dwyane Wade,487,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,2,0,1,0,6,1
1,H1,Dwyane Wade,1004,3,8,0.375,0,0,,2,2,1.0,1,0,1,2,3,0,4,1,8,-2
1,Q3,Dwyane Wade,468,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,1
1,Q4,Dwyane Wade,389,4,5,0.8,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,10,5
1,H2,Dwyane Wade,857,6,9,0.667,0,1,0.0,2,2,1.0,0,3,3,2,0,0,0,0,14,6
1,Q1,Henry Walker,347,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,5,-3
1,Q2,Henry Walker,424,0,6,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H1,Henry Walker,771,2,10,0.2,1,5,0.2,0,0,,0,2,2,0,0,0,0,2,5,-8
1,Q3,Henry Walker,675,1,5,0.2,1,5,0.2,2,2,1.0,0,0,0,1,0,0,2,1,5,-1
1,Q4,Henry Walker,134,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Henry Walker,809,1,6,0.167,1,6,0.167,2,2,1.0,0,0,0,1,0,0,2,1,5,4
1,Q1,Mario Chalmers,373,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-2
1,Q2,Mario Chalmers,720,1,4,0.25,1,2,0.5,2,3,0.667,0,1,1,0,3,0,0,1,5,-5
1,H1,Mario Chalmers,1093,1,7,0.143,1,3,0.333,2,3,0.667,0,1,1,1,4,0,0,1,5,-7
1,Q3,Mario Chalmers,379,1,2,0.5,0,0,,0,0,,0,0,0,0,1,1,1,0,2,-3
1,Q4,Mario Chalmers,616,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,3,0,0,1,2,9,10
1,H2,Mario Chalmers,995,4,6,0.667,1,1,1.0,2,2,1.0,0,0,0,3,1,1,2,2,11,7
1,Q1,Michael Beasley,373,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-2
1,Q2,Michael Beasley,283,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,-3
1,H1,Michael Beasley,656,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,3,1,5,-5
1,Q3,Michael Beasley,252,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-2
1,Q4,Michael Beasley,604,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,0,4,0,7
1,H2,Michael Beasley,856,2,7,0.286,0,1,0.0,0,0,,1,1,2,0,2,0,0,5,4,5
1,Q1,Udonis Haslem,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Udonis Haslem,306,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,-8
1,H1,Udonis Haslem,311,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,-8
1,Q3,Udonis Haslem,179,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q4,Udonis Haslem,343,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,4,7
1,H2,Udonis Haslem,522,1,1,1.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,4,5
1,Q1,Zoran Dragić,
1,Q2,Zoran Dragić,
1,H1,Zoran Dragić,
1,Q3,Zoran Dragić,
1,Q4,Zoran Dragić,
1,H2,Zoran Dragić,
1,Q1,James Ennis III,
1,Q2,James Ennis III,
1,H1,James Ennis III,
1,Q3,James Ennis III,
1,Q4,James Ennis III,
1,H2,James Ennis III,
1,Q1,Tyler Johnson,
1,Q2,Tyler Johnson,
1,H1,Tyler Johnson,
1,Q3,Tyler Johnson,
1,Q4,Tyler Johnson,
1,H2,Tyler Johnson,
1,Q1,Shabazz Napier,
1,Q2,Shabazz Napier,
1,H1,Shabazz Napier,
1,Q3,Shabazz Napier,
1,Q4,Shabazz Napier,
1,H2,Shabazz Napier,
