0,H2,Jamal Sampson,
0,Q1,Corliss Williamson,
0,Q2,Corliss Williamson,
0,H1,Corliss Williamson,
0,Q3,Corliss Williamson,
0,Q4,Corliss Williamson,
0,H2,Corliss Williamson,
1,Q1,Ben Gordon,720,6,11,0.545,2,3,0.667,0,0,,0,0,0,2,1,0,1,1,14,3
1,Q2,Ben Gordon,407,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H1,Ben Gordon,1127,6,12,0.5,2,3,0.667,0,0,,0,0,0,2,1,0,2,2,14,-1
1,Q3,Ben Gordon,720,1,4,0.25,0,0,,3,4,0.75,0,0,0,4,0,0,0,0,5,2
1,Q4,Ben Gordon,720,3,5,0.6,0,2,0.0,1,2,0.5,0,1,1,1,1,0,1,0,7,1
1,H2,Ben Gordon,1440,4,9,0.444,0,2,0.0,4,6,0.667,0,1,1,5,1,0,1,0,12,3
1,Q1,Kirk Hinrich,538,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,1,0,0,4
1,Q2,Kirk Hinrich,313,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Kirk Hinrich,851,0,4,0.0,0,1,0.0,0,0,,0,2,2,2,0,1,1,1,0,2
1,Q3,Kirk Hinrich,720,4,6,0.667,2,2,1.0,0,0,,0,1,1,4,0,0,0,1,10,2
1,Q4,Kirk Hinrich,720,4,9,0.444,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,8,1
1,H2,Kirk Hinrich,1440,8,15,0.533,2,4,0.5,0,0,,0,1,1,5,0,0,0,2,18,3
1,Q1,Luol Deng,478,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,0,2,5
1,Q2,Luol Deng,405,1,3,0.333,0,1,0.0,0,0,,0,4,4,0,1,0,1,0,2,-8
1,H1,Luol Deng,883,2,7,0.286,0,1,0.0,0,0,,0,6,6,0,1,0,1,0,4,-3
1,Q3,Luol Deng,514,3,4,0.75,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,7,3
1,Q4,Luol Deng,673,1,1,1.0,0,0,,2,3,0.667,0,2,2,1,0,0,0,1,4,4
1,H2,Luol Deng,1187,4,5,0.8,0,0,,3,5,0.6,0,2,2,1,0,0,0,3,11,7
1,Q1,Tyson Chandler,638,0,1,0.0,0,0,,0,0,,1,6,7,1,1,0,0,1,0,9
1,Q2,Tyson Chandler,80,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,2,2,0
1,H1,Tyson Chandler,718,1,2,0.5,0,0,,0,0,,2,8,10,1,1,0,1,3,2,9
1,Q3,Tyson Chandler,521,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,2
1,Q4,Tyson Chandler,617,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,1,3,0,6
1,H2,Tyson Chandler,1138,0,1,0.0,0,0,,0,2,0.0,1,4,5,0,0,0,2,3,0,8
1,Q1,Othella Harrington,367,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,2,4,6
1,Q2,Othella Harrington,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Othella Harrington,568,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,2,4,2
1,Q3,Othella Harrington,350,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,3
1,Q4,Othella Harrington,
1,H2,Othella Harrington,350,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,3
1,Q1,Darius Songaila,353,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
1,Q2,Darius Songaila,320,1,5,0.2,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,0
1,H1,Darius Songaila,673,3,7,0.429,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,7,-3
1,Q3,Darius Songaila,323,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,1,5,-1
1,Q4,Darius Songaila,720,0,2,0.0,0,0,,3,4,0.75,0,2,2,0,0,0,1,3,3,1
1,H2,Darius Songaila,1043,2,4,0.5,0,0,,4,6,0.667,0,2,2,0,1,0,2,4,8,0
1,Q1,Andrés Nocioni,242,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Andrés Nocioni,514,0,4,0.0,0,1,0.0,0,0,,0,4,4,0,1,0,0,1,0,0
1,H1,Andrés Nocioni,756,0,6,0.0,0,1,0.0,0,0,,0,5,5,0,1,0,0,1,0,-2
1,Q3,Andrés Nocioni,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Andrés Nocioni,150,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-8
1,H2,Andrés Nocioni,356,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-9
1,Q1,Jannero Pargo,182,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q2,Jannero Pargo,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-6
1,H1,Jannero Pargo,902,2,7,0.286,0,3,0.0,0,0,,0,1,1,2,0,0,1,1,4,-7
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,
1,H2,Jannero Pargo,
1,Q1,Malik Allen,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Malik Allen,248,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H1,Malik Allen,330,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,Q3,Malik Allen,199,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q4,Malik Allen,
1,H2,Malik Allen,199,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q1,Mike Sweetney,
1,Q2,Mike Sweetney,392,1,4,0.25,0,0,,0,0,,1,0,1,1,1,0,0,1,2,-6
1,H1,Mike Sweetney,392,1,4,0.25,0,0,,0,0,,1,0,1,1,1,0,0,1,2,-6
1,Q3,Mike Sweetney,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Mike Sweetney,
1,H2,Mike Sweetney,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Chris Duhon,
1,Q2,Chris Duhon,
1,H1,Chris Duhon,
1,Q3,Chris Duhon,
1,Q4,Chris Duhon,
1,H2,Chris Duhon,
1,Q1,James Thomas,
1,Q2,James Thomas,
1,H1,James Thomas,
1,Q3,James Thomas,
1,Q4,James Thomas,
1,H2,James Thomas,
