Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rex Chapman,
0,Q2,Rex Chapman,
0,H1,Rex Chapman,
0,Q3,Rex Chapman,
0,Q4,Rex Chapman,
0,H2,Rex Chapman,
1,Q1,Darrell Armstrong,611,2,2,1.0,1,1,1.0,0,0,,0,1,1,4,1,0,0,0,5,1
1,Q2,Darrell Armstrong,393,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H1,Darrell Armstrong,1004,2,4,0.5,1,1,1.0,0,0,,0,1,1,5,1,0,0,0,5,-3
1,Q3,Darrell Armstrong,720,4,7,0.571,1,4,0.25,0,0,,1,0,1,3,0,0,1,1,9,-7
1,Q4,Darrell Armstrong,720,4,10,0.4,2,3,0.667,2,2,1.0,0,1,1,3,2,0,1,3,12,15
1,H2,Darrell Armstrong,1440,8,17,0.471,3,7,0.429,2,2,1.0,1,1,2,6,2,0,2,4,21,8
1,Q1,Tariq Abdul-Wahad,720,6,10,0.6,0,0,,2,4,0.5,1,2,3,1,0,1,0,1,14,0
1,Q2,Tariq Abdul-Wahad,393,2,2,1.0,0,0,,0,0,,1,0,1,2,1,0,1,1,4,-4
1,H1,Tariq Abdul-Wahad,1113,8,12,0.667,0,0,,2,4,0.5,2,2,4,3,1,1,1,2,18,-4
1,Q3,Tariq Abdul-Wahad,652,0,6,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,2,1,-7
1,Q4,Tariq Abdul-Wahad,
1,H2,Tariq Abdul-Wahad,652,0,6,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,2,1,-7
1,Q1,Bo Outlaw,664,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q2,Bo Outlaw,352,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,4,-2
1,H1,Bo Outlaw,1016,2,2,1.0,0,0,,0,0,,1,1,2,1,0,1,0,1,4,-2
1,Q3,Bo Outlaw,369,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q4,Bo Outlaw,40,0,0,,0,0,,0,2,0.0,1,0,1,1,0,0,0,0,0,0
1,H2,Bo Outlaw,409,0,0,,0,0,,0,2,0.0,1,0,1,1,0,0,0,0,0,-11
1,Q1,Ben Wallace,676,2,4,0.5,0,0,,0,0,,0,2,2,0,0,2,1,0,4,-1
1,Q2,Ben Wallace,393,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,H1,Ben Wallace,1069,2,5,0.4,0,0,,0,0,,0,4,4,0,0,2,1,0,4,-5
1,Q3,Ben Wallace,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Ben Wallace,13,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,0
1,H2,Ben Wallace,242,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-6
1,Q1,John Amaechi,559,2,5,0.4,0,0,,0,0,,1,0,1,2,0,0,0,1,4,2
1,Q2,John Amaechi,167,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,John Amaechi,726,2,6,0.333,0,0,,0,0,,1,0,1,2,0,0,0,1,4,-1
1,Q3,John Amaechi,290,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-6
1,Q4,John Amaechi,
1,H2,John Amaechi,290,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-6
1,Q1,Chris Gatling,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q2,Chris Gatling,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Chris Gatling,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q3,Chris Gatling,491,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,4,-1
1,Q4,Chris Gatling,720,2,5,0.4,0,0,,2,3,0.667,1,2,3,0,1,0,0,3,6,15
1,H2,Chris Gatling,1211,4,9,0.444,0,1,0.0,2,3,0.667,1,4,5,0,1,0,0,4,10,14
1,Q1,Corey Maggette,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Corey Maggette,375,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-10
1,H1,Corey Maggette,431,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-10
1,Q3,Corey Maggette,351,2,3,0.667,0,0,,0,0,,1,0,1,1,1,0,0,0,4,4
1,Q4,Corey Maggette,695,3,4,0.75,1,1,1.0,3,4,0.75,3,5,8,0,0,0,0,1,10,13
1,H2,Corey Maggette,1046,5,7,0.714,1,1,1.0,3,4,0.75,4,5,9,1,1,0,0,1,14,17
1,Q1,Michael Doleac,161,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
1,Q2,Michael Doleac,560,5,5,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,10,-9
1,H1,Michael Doleac,721,5,5,1.0,0,0,,0,0,,0,0,0,0,1,0,0,3,10,-11
1,Q3,Michael Doleac,430,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
1,Q4,Michael Doleac,92,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,H2,Michael Doleac,522,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,1
1,Q1,Chucky Atkins,109,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q2,Chucky Atkins,334,0,2,0.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,0,-8
1,H1,Chucky Atkins,443,1,4,0.25,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,0,3,-9
1,Q3,Chucky Atkins,
1,Q4,Chucky Atkins,437,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,10
1,H2,Chucky Atkins,437,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,10
1,Q1,Pat Garrity,
1,Q2,Pat Garrity,86,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Pat Garrity,86,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q3,Pat Garrity,
1,Q4,Pat Garrity,613,1,5,0.2,0,0,,4,4,1.0,0,1,1,0,0,1,0,1,6,15
1,H2,Pat Garrity,613,1,5,0.2,0,0,,4,4,1.0,0,1,1,0,0,1,0,1,6,15
1,Q1,Monty Williams,
1,Q2,Monty Williams,334,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H1,Monty Williams,334,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q3,Monty Williams,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Monty Williams,270,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,5
1,H2,Monty Williams,338,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,5
1,Q1,Derek Strong,
1,Q2,Derek Strong,
1,H1,Derek Strong,
1,Q3,Derek Strong,
1,Q4,Derek Strong,
1,H2,Derek Strong,
