Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Al Jefferson,288,2,3,0.667,0,0,,1,1,1.0,0,3,3,0,0,0,1,1,5,-4
0,H2,Al Jefferson,544,2,5,0.4,0,0,,1,1,1.0,1,4,5,0,0,0,1,1,5,-6
0,Q1,Jeremy Lamb,293,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,4,2
0,Q2,Jeremy Lamb,395,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,1,1,1,4
0,H1,Jeremy Lamb,688,2,5,0.4,0,0,,1,2,0.5,0,4,4,3,0,0,1,1,5,6
0,Q3,Jeremy Lamb,256,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-2
0,Q4,Jeremy Lamb,268,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,0,-1
0,H2,Jeremy Lamb,524,0,2,0.0,0,2,0.0,2,2,1.0,0,3,3,1,0,1,1,0,2,-3
0,Q1,Frank Kaminsky,103,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q2,Frank Kaminsky,478,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,2
0,H1,Frank Kaminsky,581,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,6,2
0,Q3,Frank Kaminsky,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Frank Kaminsky,286,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Frank Kaminsky,445,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
0,Q1,Jorge Gutiérrez,
0,Q2,Jorge Gutiérrez,395,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,2,4
0,H1,Jorge Gutiérrez,395,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,2,4
0,Q3,Jorge Gutiérrez,
0,Q4,Jorge Gutiérrez,344,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-4
0,H2,Jorge Gutiérrez,344,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-4
0,Q1,Troy Daniels,
0,Q2,Troy Daniels,
0,H1,Troy Daniels,
0,Q3,Troy Daniels,
0,Q4,Troy Daniels,76,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Troy Daniels,76,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q1,Tyler Hansbrough,
0,Q2,Tyler Hansbrough,
0,H1,Tyler Hansbrough,
0,Q3,Tyler Hansbrough,
0,Q4,Tyler Hansbrough,76,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Tyler Hansbrough,76,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q1,Spencer Hawes,
0,Q2,Spencer Hawes,
0,H1,Spencer Hawes,
0,Q3,Spencer Hawes,
0,Q4,Spencer Hawes,
0,H2,Spencer Hawes,
0,Q1,Jeremy Lin,
0,Q2,Jeremy Lin,
0,H1,Jeremy Lin,
0,Q3,Jeremy Lin,
0,Q4,Jeremy Lin,
0,H2,Jeremy Lin,
1,Q1,Ish Smith,617,0,3,0.0,0,2,0.0,0,0,,0,2,2,3,0,1,0,0,0,-4
1,Q2,Ish Smith,533,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-11
1,H1,Ish Smith,1150,1,6,0.167,0,2,0.0,0,0,,0,2,2,3,0,1,2,0,2,-15
1,Q3,Ish Smith,720,4,7,0.571,2,2,1.0,0,0,,0,1,1,2,0,2,1,1,10,1
1,Q4,Ish Smith,572,1,4,0.25,1,4,0.25,0,0,,0,0,0,1,0,0,0,0,3,-3
1,H2,Ish Smith,1292,5,11,0.455,3,6,0.5,0,0,,0,1,1,3,0,2,1,1,13,-2
1,Q1,Robert Covington,427,1,4,0.25,1,3,0.333,0,0,,0,3,3,0,0,0,0,2,3,-2
1,Q2,Robert Covington,430,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,0,-8
1,H1,Robert Covington,857,1,6,0.167,1,5,0.2,0,0,,0,3,3,1,1,0,0,3,3,-10
1,Q3,Robert Covington,232,2,3,0.667,2,3,0.667,0,0,,1,1,2,0,0,0,0,1,6,4
1,Q4,Robert Covington,720,3,7,0.429,3,6,0.5,0,0,,0,2,2,1,2,0,0,1,9,0
1,H2,Robert Covington,952,5,10,0.5,5,9,0.556,0,0,,1,3,4,1,2,0,0,2,15,4
1,Q1,Hollis Thompson,560,1,5,0.2,1,3,0.333,0,0,,1,3,4,0,0,0,1,1,3,-2
1,Q2,Hollis Thompson,336,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,2
1,H1,Hollis Thompson,896,2,8,0.25,2,5,0.4,0,0,,1,4,5,0,0,0,2,1,6,0
1,Q3,Hollis Thompson,561,0,3,0.0,0,1,0.0,0,0,,2,0,2,3,0,0,0,1,0,-5
1,Q4,Hollis Thompson,304,0,0,,0,0,,2,2,1.0,0,3,3,0,1,1,0,1,2,-4
1,H2,Hollis Thompson,865,0,3,0.0,0,1,0.0,2,2,1.0,2,3,5,3,1,1,0,2,2,-9
1,Q1,Isaiah Canaan,427,0,4,0.0,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-2
1,Q2,Isaiah Canaan,646,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,2,3,-14
1,H1,Isaiah Canaan,1073,1,6,0.167,1,4,0.25,1,1,1.0,0,0,0,1,0,0,1,2,4,-16
1,Q3,Isaiah Canaan,561,2,4,0.5,2,4,0.5,0,0,,0,3,3,0,1,0,0,1,6,-5
1,Q4,Isaiah Canaan,
1,H2,Isaiah Canaan,561,2,4,0.5,2,4,0.5,0,0,,0,3,3,0,1,0,0,1,6,-5
1,Q1,Carl Landry,427,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-2
1,Q2,Carl Landry,507,2,5,0.4,0,0,,0,0,,1,0,1,2,0,0,0,0,4,-8
1,H1,Carl Landry,934,2,6,0.333,0,0,,2,2,1.0,1,2,3,2,0,0,0,0,6,-10
1,Q3,Carl Landry,297,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0
1,Q4,Carl Landry,97,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Carl Landry,394,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-8
1,Q1,Nik Stauskas,453,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,8,-4
1,Q2,Nik Stauskas,290,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,-4
1,H1,Nik Stauskas,743,3,4,0.75,2,3,0.667,3,4,0.75,0,0,0,0,0,0,1,0,11,-8
1,Q3,Nik Stauskas,488,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,0,-3
1,Q4,Nik Stauskas,720,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,1,2,0
1,H2,Nik Stauskas,1208,1,7,0.143,0,2,0.0,0,0,,1,2,3,1,0,0,1,2,2,-3
1,Q1,T.J. McConnell,293,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-2
1,Q2,T.J. McConnell,344,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
1,H1,T.J. McConnell,637,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,0,1,0,-8
1,Q3,T.J. McConnell,159,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q4,T.J. McConnell,416,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,4
1,H2,T.J. McConnell,575,1,5,0.2,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,2,10
1,Q1,Elton Brand,293,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-2
1,Q2,Elton Brand,213,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,H1,Elton Brand,506,1,5,0.2,0,0,,0,0,,1,4,5,0,0,0,0,1,2,-6
1,Q3,Elton Brand,159,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,6
1,Q4,Elton Brand,475,1,4,0.25,0,0,,1,1,1.0,2,2,4,0,0,0,0,1,3,5
1,H2,Elton Brand,634,2,5,0.4,0,0,,1,1,1.0,2,2,4,0,1,0,0,1,5,11
1,Q1,Kendall Marshall,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Kendall Marshall,301,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,1,0,1,2,-7
1,H1,Kendall Marshall,404,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,1,0,1,2,-7
1,Q3,Kendall Marshall,159,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q4,Kendall Marshall,148,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,3
1,H2,Kendall Marshall,307,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,9
1,Q1,Christian Wood,
1,Q2,Christian Wood,
1,H1,Christian Wood,
1,Q3,Christian Wood,264,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Christian Wood,148,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,H2,Christian Wood,412,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q1,Jerami Grant,
1,Q2,Jerami Grant,
1,H1,Jerami Grant,
1,Q3,Jerami Grant,
1,Q4,Jerami Grant,
1,H2,Jerami Grant,
1,Q1,Richaun Holmes,
1,Q2,Richaun Holmes,
1,H1,Richaun Holmes,
1,Q3,Richaun Holmes,
1,Q4,Richaun Holmes,
1,H2,Richaun Holmes,
1,Q1,Nerlens Noel,
1,Q2,Nerlens Noel,
1,H1,Nerlens Noel,
1,Q3,Nerlens Noel,
1,Q4,Nerlens Noel,
1,H2,Nerlens Noel,
