Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Iman Shumpert,621,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,0,1,2,-6
1,Q1,Chris Copeland,602,2,6,0.333,1,4,0.25,0,0,,0,2,2,0,0,0,0,1,5,-4
1,Q2,Chris Copeland,
1,H1,Chris Copeland,602,2,6,0.333,1,4,0.25,0,0,,0,2,2,0,0,0,0,1,5,-4
1,Q3,Chris Copeland,302,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q4,Chris Copeland,
1,H2,Chris Copeland,302,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q1,J.R. Smith,416,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,J.R. Smith,720,2,6,0.333,1,3,0.333,0,0,,0,2,2,0,2,0,0,1,5,-4
1,H1,J.R. Smith,1136,2,9,0.222,1,4,0.25,0,0,,0,2,2,0,2,0,0,1,5,-5
1,Q3,J.R. Smith,418,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,7
1,Q4,J.R. Smith,720,3,6,0.5,1,3,0.333,0,0,,0,1,1,1,1,0,0,0,7,-6
1,H2,J.R. Smith,1138,5,10,0.5,1,3,0.333,0,0,,0,2,2,1,1,0,0,0,11,1
1,Q1,Amar'e Stoudemire,111,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,2,2
1,Q2,Amar'e Stoudemire,439,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-3
1,H1,Amar'e Stoudemire,550,1,2,0.5,0,0,,2,4,0.5,0,0,0,0,0,0,0,3,4,-1
1,Q3,Amar'e Stoudemire,362,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,1,0,6,7
1,Q4,Amar'e Stoudemire,679,2,4,0.5,0,0,,1,2,0.5,1,3,4,0,0,0,1,0,5,-2
1,H2,Amar'e Stoudemire,1041,5,8,0.625,0,0,,1,2,0.5,1,5,6,0,0,0,2,0,11,5
1,Q1,Steve Novak,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Steve Novak,303,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Steve Novak,421,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q3,Steve Novak,
1,Q4,Steve Novak,390,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
1,H2,Steve Novak,390,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
1,Q1,Pablo Prigioni,155,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,2,0,3
1,Q2,Pablo Prigioni,303,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H1,Pablo Prigioni,458,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,2,0,-2
1,Q3,Pablo Prigioni,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Pablo Prigioni,
1,H2,Pablo Prigioni,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Ronnie Brewer,
1,Q2,Ronnie Brewer,187,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Ronnie Brewer,187,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q3,Ronnie Brewer,
1,Q4,Ronnie Brewer,
1,H2,Ronnie Brewer,
1,Q1,Kurt Thomas,
1,Q2,Kurt Thomas,
1,H1,Kurt Thomas,
1,Q3,Kurt Thomas,
1,Q4,Kurt Thomas,
1,H2,Kurt Thomas,
1,Q1,Rasheed Wallace,
1,Q2,Rasheed Wallace,
1,H1,Rasheed Wallace,
1,Q3,Rasheed Wallace,
1,Q4,Rasheed Wallace,
1,H2,Rasheed Wallace,
1,Q1,James White,
1,Q2,James White,
1,H1,James White,
1,Q3,James White,
1,Q4,James White,
1,H2,James White,
