Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Joe Ingles,768,2,2,1.0,2,2,1.0,3,3,1.0,0,1,1,3,3,0,0,2,9,4
1,Q3,Joe Ingles,418,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,2,0,7
1,Q4,Joe Ingles,540,0,3,0.0,0,1,0.0,0,0,,0,0,0,4,1,0,0,0,0,-5
1,H2,Joe Ingles,958,0,4,0.0,0,2,0.0,0,0,,0,1,1,4,1,0,2,2,0,2
1,Q1,Raul Neto,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Raul Neto,201,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Raul Neto,447,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q3,Raul Neto,314,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,10
1,Q4,Raul Neto,284,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Raul Neto,598,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,6
1,Q1,Joe Johnson,99,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Joe Johnson,396,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,H1,Joe Johnson,495,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-11
1,Q3,Joe Johnson,127,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
1,Q4,Joe Johnson,340,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H2,Joe Johnson,467,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,1
1,Q1,Derrick Favors,390,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,2
1,Q2,Derrick Favors,201,1,5,0.2,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-2
1,H1,Derrick Favors,591,1,6,0.167,0,0,,2,2,1.0,1,3,4,0,0,0,1,1,4,0
1,Q3,Derrick Favors,127,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,2,0,7
1,Q4,Derrick Favors,189,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
1,H2,Derrick Favors,316,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,3,2,6
1,Q1,Joel Bolomboy,
1,Q2,Joel Bolomboy,
1,H1,Joel Bolomboy,
1,Q3,Joel Bolomboy,
1,Q4,Joel Bolomboy,
1,H2,Joel Bolomboy,
1,Q1,George Hill,
1,Q2,George Hill,
1,H1,George Hill,
1,Q3,George Hill,
1,Q4,George Hill,
1,H2,George Hill,
1,Q1,Jeff Withey,
1,Q2,Jeff Withey,
1,H1,Jeff Withey,
1,Q3,Jeff Withey,
1,Q4,Jeff Withey,
1,H2,Jeff Withey,
