Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Justin Holiday,275,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H1,Justin Holiday,751,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,1,2,0,2
0,Q3,Justin Holiday,438,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,-2
0,Q4,Justin Holiday,247,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Justin Holiday,685,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,1,5,-7
0,Q1,Trey Lyles,476,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,5
0,Q2,Trey Lyles,118,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Trey Lyles,594,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,6
0,Q3,Trey Lyles,270,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,1,0,0,-5
0,Q4,Trey Lyles,330,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-13
0,H2,Trey Lyles,600,0,2,0.0,0,0,,1,2,0.5,1,3,4,0,0,1,1,0,1,-18
0,Q1,Jeremy Lamb,244,1,4,0.25,0,2,0.0,1,2,0.5,1,0,1,0,0,0,0,1,3,-3
0,Q2,Jeremy Lamb,445,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,2,2,-3
0,H1,Jeremy Lamb,689,2,5,0.4,0,2,0.0,1,2,0.5,1,0,1,1,1,0,0,3,5,-6
0,Q3,Jeremy Lamb,450,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-5
0,Q4,Jeremy Lamb,436,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-2
0,H2,Jeremy Lamb,886,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,7,-7
0,Q1,Donte DiVincenzo,142,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
0,Q2,Donte DiVincenzo,609,2,6,0.333,1,3,0.333,0,0,,1,2,3,3,1,0,0,0,5,-5
0,H1,Donte DiVincenzo,751,2,6,0.333,1,3,0.333,0,0,,1,2,3,3,2,0,0,1,5,-7
0,Q3,Donte DiVincenzo,248,0,0,,0,0,,0,0,,1,0,1,0,2,0,0,0,0,-1
0,Q4,Donte DiVincenzo,488,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,1,2,2,-7
0,H2,Donte DiVincenzo,736,1,3,0.333,0,2,0.0,0,0,,1,1,2,1,2,0,1,2,2,-8
0,Q1,Davion Mitchell,244,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,Q2,Davion Mitchell,445,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,2,-3
0,H1,Davion Mitchell,689,2,5,0.4,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,4,-6
0,Q3,Davion Mitchell,282,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Davion Mitchell,385,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,-5
0,H2,Davion Mitchell,667,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,-13
0,Q1,Damian Jones,97,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
0,Q2,Damian Jones,267,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,1
0,H1,Damian Jones,364,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,0,2,2,-3
0,Q3,Damian Jones,248,0,0,,0,0,,0,2,0.0,0,0,0,0,0,1,1,1,0,-1
0,Q4,Damian Jones,232,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
0,H2,Damian Jones,480,1,3,0.333,0,1,0.0,0,2,0.0,0,0,0,0,0,1,1,1,2,-10
0,Q1,Josh Jackson,
0,Q2,Josh Jackson,
0,H1,Josh Jackson,
0,Q3,Josh Jackson,
0,Q4,Josh Jackson,232,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Josh Jackson,232,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q1,Chimezie Metu,
0,Q2,Chimezie Metu,
0,H1,Chimezie Metu,
0,Q3,Chimezie Metu,
0,Q4,Chimezie Metu,232,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-9
0,H2,Chimezie Metu,232,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-9
0,Q1,Maurice Harkless,
0,Q2,Maurice Harkless,
0,H1,Maurice Harkless,
0,Q3,Maurice Harkless,
0,Q4,Maurice Harkless,
0,H2,Maurice Harkless,
0,Q1,Alex Len,
0,Q2,Alex Len,
0,H1,Alex Len,
0,Q3,Alex Len,
0,Q4,Alex Len,
0,H2,Alex Len,
1,Q1,CJ McCollum,476,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,1,5,-5
1,Q2,CJ McCollum,558,2,4,0.5,1,2,0.5,0,0,,1,0,1,2,0,0,1,0,5,2
1,H1,CJ McCollum,1034,4,8,0.5,1,3,0.333,1,1,1.0,1,1,2,4,0,0,1,1,10,-3
1,Q3,CJ McCollum,472,3,6,0.5,1,3,0.333,0,0,,0,3,3,2,1,0,0,0,7,9
1,Q4,CJ McCollum,547,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,0,9
1,H2,CJ McCollum,1019,3,8,0.375,1,4,0.25,0,0,,0,4,4,5,1,0,1,1,7,18
1,Q1,Brandon Ingram,623,5,7,0.714,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,11,-6
1,Q2,Brandon Ingram,379,6,8,0.75,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,13,8
1,H1,Brandon Ingram,1002,11,15,0.733,1,2,0.5,1,1,1.0,0,1,1,2,0,0,2,1,24,2
1,Q3,Brandon Ingram,611,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,1,1,4,13
1,Q4,Brandon Ingram,286,2,2,1.0,1,1,1.0,0,1,0.0,0,2,2,2,0,0,0,0,5,6
1,H2,Brandon Ingram,897,4,4,1.0,1,1,1.0,0,1,0.0,0,4,4,4,0,0,1,1,9,19
1,Q1,Herbert Jones,476,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-5
1,Q2,Herbert Jones,499,0,0,,0,0,,0,0,,0,2,2,0,0,3,1,0,0,7
1,H1,Herbert Jones,975,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,3,2,1,0,2
1,Q3,Herbert Jones,483,3,3,1.0,2,2,1.0,2,2,1.0,1,0,1,0,1,0,0,2,10,9
1,Q4,Herbert Jones,439,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,4,2
1,H2,Herbert Jones,922,5,6,0.833,2,3,0.667,2,2,1.0,1,2,3,0,2,0,0,2,14,11
1,Q1,Jonas Valančiūnas,578,3,4,0.75,1,1,1.0,0,0,,0,4,4,0,0,0,2,0,7,-4
1,Q2,Jonas Valančiūnas,492,1,2,0.5,0,0,,2,2,1.0,0,4,4,1,0,0,0,1,4,9
1,H1,Jonas Valančiūnas,1070,4,6,0.667,1,1,1.0,2,2,1.0,0,8,8,1,0,0,2,1,11,5
1,Q3,Jonas Valančiūnas,472,2,4,0.5,0,0,,0,0,,0,3,3,0,0,1,0,2,4,9
1,Q4,Jonas Valančiūnas,325,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,2,2,3
1,H2,Jonas Valančiūnas,797,3,7,0.429,0,0,,0,0,,0,6,6,1,0,1,0,4,6,12
1,Q1,Jaxson Hayes,618,2,2,1.0,0,0,,1,1,1.0,1,0,1,2,0,0,0,1,5,-3
1,Q2,Jaxson Hayes,221,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,-1
1,H1,Jaxson Hayes,839,3,3,1.0,0,0,,3,3,1.0,2,1,3,2,0,0,0,1,9,-4
1,Q3,Jaxson Hayes,572,1,2,0.5,0,0,,0,0,,0,3,3,2,0,1,2,1,2,2
1,Q4,Jaxson Hayes,222,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,6
1,H2,Jaxson Hayes,794,2,3,0.667,0,0,,0,0,,0,4,4,2,0,1,2,3,4,8
1,Q1,Tony Snell,244,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,1,0,3
1,Q2,Tony Snell,496,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Tony Snell,740,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,1,0,0,2,0,5
1,Q3,Tony Snell,396,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,4,9
1,Q4,Tony Snell,256,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,14
1,H2,Tony Snell,652,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,4,23
1,Q1,Devonte' Graham,244,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,3
1,Q2,Devonte' Graham,445,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,3
1,H1,Devonte' Graham,689,1,4,0.25,1,2,0.5,0,0,,1,1,2,2,0,0,0,0,3,6
1,Q3,Devonte' Graham,248,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Devonte' Graham,324,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,H2,Devonte' Graham,572,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,4
1,Q1,Naji Marshall,97,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,4
1,Q2,Naji Marshall,348,2,3,0.667,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,5,-4
1,H1,Naji Marshall,445,2,3,0.667,1,2,0.5,1,2,0.5,1,0,1,1,0,0,0,1,6,0
1,Q3,Naji Marshall,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Naji Marshall,434,5,6,0.833,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,11,10
1,H2,Naji Marshall,543,5,6,0.833,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,11,7
1,Q1,Jose Alvarado,244,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,3
1,Q2,Jose Alvarado,162,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,4
1,H1,Jose Alvarado,406,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,2,1,2,7
1,Q3,Jose Alvarado,237,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,Q4,Jose Alvarado,248,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
1,H2,Jose Alvarado,485,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,7
1,Q1,Trey Murphy III,
1,Q2,Trey Murphy III,
1,H1,Trey Murphy III,
1,Q3,Trey Murphy III,
1,Q4,Trey Murphy III,173,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,7
1,H2,Trey Murphy III,173,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,7
1,Q1,Gary Clark,
1,Q2,Gary Clark,
1,H1,Gary Clark,
1,Q3,Gary Clark,
1,Q4,Gary Clark,173,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
1,H2,Gary Clark,173,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
1,Q1,Alize Johnson,
1,Q2,Alize Johnson,
1,H1,Alize Johnson,
1,Q3,Alize Johnson,
1,Q4,Alize Johnson,173,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,H2,Alize Johnson,173,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q1,Willy Hernangómez,
1,Q2,Willy Hernangómez,
1,H1,Willy Hernangómez,
1,Q3,Willy Hernangómez,
1,Q4,Willy Hernangómez,
1,H2,Willy Hernangómez,
1,Q1,Garrett Temple,
1,Q2,Garrett Temple,
1,H1,Garrett Temple,
1,Q3,Garrett Temple,
1,Q4,Garrett Temple,
1,H2,Garrett Temple,
