Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Dwyane Wade,1062,1,2,0.5,0,0,,0,0,,1,3,4,3,0,0,2,2,2,4
0,Q3,Dwyane Wade,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Dwyane Wade,560,2,4,0.5,0,1,0.0,1,2,0.5,2,0,2,1,1,0,0,0,5,-11
0,H2,Dwyane Wade,766,2,4,0.5,0,1,0.0,1,2,0.5,2,0,2,1,1,0,0,1,5,-18
0,Q1,Brian Grant,720,4,6,0.667,0,0,,0,0,,0,1,1,1,0,1,0,1,8,1
0,Q2,Brian Grant,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Brian Grant,841,4,6,0.667,0,0,,0,0,,0,1,1,1,0,1,0,1,8,1
0,Q3,Brian Grant,411,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-11
0,Q4,Brian Grant,397,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-1
0,H2,Brian Grant,808,0,4,0.0,0,0,,0,0,,3,2,5,0,0,0,0,3,0,-12
0,Q1,Rafer Alston,350,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,0
0,Q2,Rafer Alston,497,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,0,-3
0,H1,Rafer Alston,847,1,6,0.167,1,3,0.333,0,0,,0,2,2,4,0,0,0,2,3,-3
0,Q3,Rafer Alston,514,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,4
0,Q4,Rafer Alston,647,2,5,0.4,2,5,0.4,0,0,,0,0,0,0,0,0,0,1,6,-11
0,H2,Rafer Alston,1161,2,7,0.286,2,5,0.4,0,0,,0,2,2,2,0,0,0,1,6,-7
0,Q1,Samaki Walker,
0,Q2,Samaki Walker,599,1,3,0.333,0,0,,2,2,1.0,1,2,3,1,0,1,0,0,4,7
0,H1,Samaki Walker,599,1,3,0.333,0,0,,2,2,1.0,1,2,3,1,0,1,0,0,4,7
0,Q3,Samaki Walker,309,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,1,2,8
0,Q4,Samaki Walker,314,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-10
0,H2,Samaki Walker,623,1,1,1.0,0,0,,0,0,,1,2,3,1,0,1,1,1,2,-2
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,368,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2
0,H1,Udonis Haslem,368,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2
0,Q3,Udonis Haslem,386,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,0
0,Q4,Udonis Haslem,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Udonis Haslem,599,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-6
0,Q1,Rasual Butler,
0,Q2,Rasual Butler,423,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Rasual Butler,423,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q3,Rasual Butler,
0,Q4,Rasual Butler,29,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-1
0,H2,Rasual Butler,29,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-1
0,Q1,Malik Allen,
0,Q2,Malik Allen,
0,H1,Malik Allen,
0,Q3,Malik Allen,
0,Q4,Malik Allen,
0,H2,Malik Allen,
0,Q1,John Wallace,
0,Q2,John Wallace,
0,H1,John Wallace,
0,Q3,John Wallace,
0,Q4,John Wallace,
0,H2,John Wallace,
0,Q1,Loren Woods,
0,Q2,Loren Woods,
0,H1,Loren Woods,
0,Q3,Loren Woods,
0,Q4,Loren Woods,
0,H2,Loren Woods,
1,Q1,Chauncey Billups,597,1,3,0.333,0,0,,1,2,0.5,0,1,1,2,0,0,1,1,3,-1
1,Q2,Chauncey Billups,532,2,3,0.667,2,2,1.0,2,2,1.0,0,0,0,1,1,0,1,1,8,-3
1,H1,Chauncey Billups,1129,3,6,0.5,2,2,1.0,3,4,0.75,0,1,1,3,1,0,2,2,11,-4
1,Q3,Chauncey Billups,683,3,7,0.429,1,3,0.333,2,2,1.0,0,2,2,2,0,0,0,0,9,3
1,Q4,Chauncey Billups,552,2,4,0.5,1,2,0.5,6,6,1.0,0,4,4,2,0,0,0,1,11,5
1,H2,Chauncey Billups,1235,5,11,0.455,2,5,0.4,8,8,1.0,0,6,6,4,0,0,0,1,20,8
1,Q1,Rasheed Wallace,597,1,5,0.2,0,2,0.0,2,2,1.0,1,0,1,0,1,0,0,0,4,-1
1,Q2,Rasheed Wallace,599,0,3,0.0,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-7
1,H1,Rasheed Wallace,1196,1,8,0.125,0,2,0.0,2,2,1.0,1,0,1,0,2,1,0,0,4,-8
1,Q3,Rasheed Wallace,484,2,3,0.667,0,0,,2,2,1.0,0,3,3,1,0,1,0,2,6,7
1,Q4,Rasheed Wallace,674,2,3,0.667,1,1,1.0,2,2,1.0,1,2,3,0,0,0,0,1,7,11
1,H2,Rasheed Wallace,1158,4,6,0.667,1,1,1.0,4,4,1.0,1,5,6,1,0,1,0,3,13,18
1,Q1,Ben Wallace,701,0,2,0.0,0,0,,0,2,0.0,0,1,1,0,1,1,0,0,0,-3
1,Q2,Ben Wallace,250,1,3,0.333,0,0,,0,0,,3,1,4,0,0,1,1,0,2,5
1,H1,Ben Wallace,951,1,5,0.2,0,0,,0,2,0.0,3,2,5,0,1,2,1,0,2,2
1,Q3,Ben Wallace,720,1,2,0.5,0,0,,0,2,0.0,0,3,3,0,0,2,0,0,2,3
1,Q4,Ben Wallace,438,1,3,0.333,0,0,,0,0,,0,0,0,0,0,3,0,0,2,5
1,H2,Ben Wallace,1158,2,5,0.4,0,0,,0,2,0.0,0,3,3,0,0,5,0,0,4,8
1,Q1,Tayshaun Prince,720,3,5,0.6,0,0,,2,2,1.0,0,4,4,1,0,0,1,0,8,-1
1,Q2,Tayshaun Prince,485,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-4
1,H1,Tayshaun Prince,1205,3,7,0.429,0,0,,2,2,1.0,1,4,5,1,0,1,1,0,8,-5
1,Q3,Tayshaun Prince,484,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
1,Q4,Tayshaun Prince,406,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,3
1,H2,Tayshaun Prince,890,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,3,0,10
1,Q1,Richard Hamilton,428,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,3,-2
1,Q2,Richard Hamilton,125,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,H1,Richard Hamilton,553,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,1,3,3,-4
1,Q3,Richard Hamilton,344,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,11
1,Q4,Richard Hamilton,399,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,2,0,12
1,H2,Richard Hamilton,743,0,2,0.0,0,0,,0,0,,0,3,3,2,0,0,1,3,0,23
1,Q1,Corliss Williamson,
1,Q2,Corliss Williamson,591,3,6,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,7,-12
1,H1,Corliss Williamson,591,3,6,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,7,-12
1,Q3,Corliss Williamson,236,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-4
1,Q4,Corliss Williamson,314,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,10
1,H2,Corliss Williamson,550,2,6,0.333,0,0,,0,0,,1,1,2,0,0,0,0,3,4,6
1,Q1,Mike James,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Mike James,497,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,2,0,0,3
1,H1,Mike James,620,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,2,0,0,3
1,Q3,Mike James,37,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Mike James,412,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,8
1,H2,Mike James,449,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,5,8
1,Q1,Lindsey Hunter,292,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,1
1,Q2,Lindsey Hunter,287,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-12
1,H1,Lindsey Hunter,579,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,2,0,-11
1,Q3,Lindsey Hunter,376,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q4,Lindsey Hunter,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Lindsey Hunter,460,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q1,Mehmet Okur,142,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q2,Mehmet Okur,235,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,2,0,-3
1,H1,Mehmet Okur,377,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,1,0,0,2,2,-1
1,Q3,Mehmet Okur,236,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
1,Q4,Mehmet Okur,321,2,2,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,1,0,5,10
1,H2,Mehmet Okur,557,4,4,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,1,0,9,6
1,Q1,Elden Campbell,
1,Q2,Elden Campbell,
1,H1,Elden Campbell,
1,Q3,Elden Campbell,
1,Q4,Elden Campbell,
1,H2,Elden Campbell,
1,Q1,Darvin Ham,
1,Q2,Darvin Ham,
1,H1,Darvin Ham,
1,Q3,Darvin Ham,
1,Q4,Darvin Ham,
1,H2,Darvin Ham,
1,Q1,Darko Miličić,
1,Q2,Darko Miličić,
1,H1,Darko Miličić,
1,Q3,Darko Miličić,
1,Q4,Darko Miličić,
1,H2,Darko Miličić,
