Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jonas Valančiūnas,456,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,1,2,4,13
0,Q4,Jonas Valančiūnas,112,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H2,Jonas Valančiūnas,568,3,3,1.0,0,0,,0,0,,1,2,3,1,0,0,1,2,6,17
0,Q1,Kyle Anderson,465,1,4,0.25,0,0,,0,0,,0,1,1,0,1,1,1,0,2,3
0,Q2,Kyle Anderson,568,1,3,0.333,0,1,0.0,0,0,,0,4,4,1,1,1,0,1,2,-1
0,H1,Kyle Anderson,1033,2,7,0.286,0,1,0.0,0,0,,0,5,5,1,2,2,1,1,4,2
0,Q3,Kyle Anderson,381,1,2,0.5,1,2,0.5,3,4,0.75,0,0,0,1,0,1,0,1,6,14
0,Q4,Kyle Anderson,112,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,Kyle Anderson,493,1,2,0.5,1,2,0.5,3,4,0.75,0,1,1,1,0,1,0,1,6,18
0,Q1,Desmond Bane,176,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
0,Q2,Desmond Bane,305,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H1,Desmond Bane,481,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,4
0,Q3,Desmond Bane,237,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,5
0,Q4,Desmond Bane,720,4,9,0.444,2,5,0.4,1,1,1.0,1,2,3,1,0,0,0,0,11,-10
0,H2,Desmond Bane,957,5,10,0.5,3,6,0.5,1,1,1.0,1,2,3,1,0,0,0,2,14,-5
0,Q1,Brandon Clarke,255,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,4
0,Q2,Brandon Clarke,152,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H1,Brandon Clarke,407,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,8
0,Q3,Brandon Clarke,339,3,3,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,0,1,7,2
0,Q4,Brandon Clarke,521,2,4,0.5,0,0,,0,0,,1,0,1,0,0,1,1,1,4,-13
0,H2,Brandon Clarke,860,5,7,0.714,0,0,,1,1,1.0,1,0,1,2,0,1,1,2,11,-11
0,Q1,Xavier Tillman Sr.,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Xavier Tillman Sr.,355,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H1,Xavier Tillman Sr.,458,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q3,Xavier Tillman Sr.,264,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3
0,Q4,Xavier Tillman Sr.,521,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,2,0,4,0,-13
0,H2,Xavier Tillman Sr.,785,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,2,0,4,0,-10
0,Q1,Tyus Jones,103,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Tyus Jones,305,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-2
0,H1,Tyus Jones,408,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,0
0,Q3,Tyus Jones,145,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,1
0,Q4,Tyus Jones,521,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-13
0,H2,Tyus Jones,666,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,5,-12
0,Q1,De'Anthony Melton,255,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,6,4
0,Q2,De'Anthony Melton,458,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,1,0,1,5,-1
0,H1,De'Anthony Melton,713,4,6,0.667,3,4,0.75,0,0,,0,1,1,2,0,1,0,2,11,3
0,Q3,De'Anthony Melton,187,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,3,2
0,Q4,De'Anthony Melton,
0,H2,De'Anthony Melton,187,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,3,2
0,Q1,John Konchar,
0,Q2,John Konchar,
0,H1,John Konchar,
0,Q3,John Konchar,
0,Q4,John Konchar,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,H2,John Konchar,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,Q1,Sean McDermott,
0,Q2,Sean McDermott,
0,H1,Sean McDermott,
0,Q3,Sean McDermott,
0,Q4,Sean McDermott,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Sean McDermott,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Jontay Porter,
0,Q2,Jontay Porter,
0,H1,Jontay Porter,
0,Q3,Jontay Porter,
0,Q4,Jontay Porter,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Jontay Porter,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Killian Tillie,
0,Q2,Killian Tillie,
0,H1,Killian Tillie,
0,Q3,Killian Tillie,
0,Q4,Killian Tillie,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Killian Tillie,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Tobias Harris,501,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,4,-3
1,Q2,Tobias Harris,720,3,5,0.6,0,0,,3,4,0.75,2,5,7,1,0,1,1,0,9,-3
1,H1,Tobias Harris,1221,5,9,0.556,0,1,0.0,3,4,0.75,2,6,8,3,0,1,2,0,13,-6
1,Q3,Tobias Harris,381,3,5,0.6,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,2,8,-14
1,Q4,Tobias Harris,
1,H2,Tobias Harris,381,3,5,0.6,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,2,8,-14
1,Q1,Ben Simmons,544,2,4,0.5,0,0,,2,2,1.0,1,1,2,1,1,0,1,2,6,-1
1,Q2,Ben Simmons,442,0,0,,0,0,,0,2,0.0,0,3,3,1,0,1,0,1,0,0
1,H1,Ben Simmons,986,2,4,0.5,0,0,,2,4,0.5,1,4,5,2,1,1,1,3,6,-1
1,Q3,Ben Simmons,575,0,2,0.0,0,0,,1,2,0.5,0,2,2,2,0,0,0,0,1,-15
1,Q4,Ben Simmons,
1,H2,Ben Simmons,575,0,2,0.0,0,0,,1,2,0.5,0,2,2,2,0,0,0,0,1,-15
1,Q1,Seth Curry,465,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
1,Q2,Seth Curry,568,1,2,0.5,1,1,1.0,0,2,0.0,0,0,0,0,0,0,0,1,3,1
1,H1,Seth Curry,1033,1,4,0.25,1,3,0.333,0,2,0.0,0,2,2,0,0,0,0,1,3,-2
1,Q3,Seth Curry,381,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-14
1,Q4,Seth Curry,
1,H2,Seth Curry,381,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-14
1,Q1,Danny Green,537,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,2,0,0,3,-1
1,Q2,Danny Green,485,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,0
1,H1,Danny Green,1022,2,6,0.333,2,5,0.4,0,0,,0,2,2,1,0,2,0,0,6,-1
1,Q3,Danny Green,381,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-14
1,Q4,Danny Green,
1,H2,Danny Green,381,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-14
1,Q1,Mike Scott,328,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,2,3,-1
1,Q2,Mike Scott,340,1,5,0.2,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,2
1,H1,Mike Scott,668,2,7,0.286,2,5,0.4,0,0,,0,1,1,1,1,0,1,2,6,1
1,Q3,Mike Scott,425,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-9
1,Q4,Mike Scott,114,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H2,Mike Scott,539,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,3,-11
1,Q1,Dwight Howard,392,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-6
1,Q2,Dwight Howard,380,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-5
1,H1,Dwight Howard,772,1,2,0.5,0,0,,0,0,,2,3,5,1,0,1,0,1,2,-11
1,Q3,Dwight Howard,440,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,4,-8
1,Q4,Dwight Howard,246,1,2,0.5,0,0,,1,2,0.5,3,3,6,1,0,0,1,1,3,4
1,H2,Dwight Howard,686,3,4,0.75,0,0,,1,2,0.5,4,3,7,2,0,0,2,2,7,-4
1,Q1,Shake Milton,255,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q2,Shake Milton,278,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-3
1,H1,Shake Milton,533,2,6,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,4,-7
1,Q3,Shake Milton,339,2,3,0.667,0,0,,4,4,1.0,1,0,1,1,0,0,0,0,8,-2
1,Q4,Shake Milton,132,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Shake Milton,471,3,5,0.6,0,0,,4,4,1.0,1,0,1,1,0,0,0,0,10,-2
1,Q1,Matisse Thybulle,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Matisse Thybulle,235,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Matisse Thybulle,418,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q3,Matisse Thybulle,339,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q4,Matisse Thybulle,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Matisse Thybulle,471,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q1,Furkan Korkmaz,219,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,-4
1,Q2,Furkan Korkmaz,152,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Furkan Korkmaz,371,0,4,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,-8
1,Q3,Furkan Korkmaz,339,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,1,1,3,-2
1,Q4,Furkan Korkmaz,151,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,0
1,H2,Furkan Korkmaz,490,2,3,0.667,1,2,0.5,0,1,0.0,0,0,0,1,1,0,1,1,5,-2
1,Q1,Paul Reed,176,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,Q2,Paul Reed,
1,H1,Paul Reed,176,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,Q3,Paul Reed,
1,Q4,Paul Reed,606,4,6,0.667,0,1,0.0,0,1,0.0,2,3,5,2,1,1,1,1,8,12
1,H2,Paul Reed,606,4,6,0.667,0,1,0.0,0,1,0.0,2,3,5,2,1,1,1,1,8,12
1,Q1,Isaiah Joe,
1,Q2,Isaiah Joe,
1,H1,Isaiah Joe,
1,Q3,Isaiah Joe,
1,Q4,Isaiah Joe,588,1,3,0.333,1,3,0.333,3,4,0.75,0,0,0,2,0,0,0,2,6,10
1,H2,Isaiah Joe,588,1,3,0.333,1,3,0.333,3,4,0.75,0,0,0,2,0,0,0,2,6,10
1,Q1,Rayjon Tucker,
1,Q2,Rayjon Tucker,
1,H1,Rayjon Tucker,
1,Q3,Rayjon Tucker,
1,Q4,Rayjon Tucker,588,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,10
1,H2,Rayjon Tucker,588,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,10
1,Q1,Mason Jones,
1,Q2,Mason Jones,
1,H1,Mason Jones,
1,Q3,Mason Jones,
1,Q4,Mason Jones,569,3,3,1.0,0,0,,0,0,,2,0,2,1,0,0,0,0,6,10
1,H2,Mason Jones,569,3,3,1.0,0,0,,0,0,,2,0,2,1,0,0,0,0,6,10
1,Q1,Ignas Brazdeikis,
1,Q2,Ignas Brazdeikis,
1,H1,Ignas Brazdeikis,
1,Q3,Ignas Brazdeikis,
1,Q4,Ignas Brazdeikis,474,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,6
1,H2,Ignas Brazdeikis,474,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,6
1,Q1,Tyrese Maxey,
1,Q2,Tyrese Maxey,
1,H1,Tyrese Maxey,
1,Q3,Tyrese Maxey,
1,Q4,Tyrese Maxey,
1,H2,Tyrese Maxey,
