Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Willy Hernangómez,762,3,4,0.75,0,0,,1,2,0.5,2,1,3,1,0,1,1,1,7,-11
1,Q3,Willy Hernangómez,433,2,2,1.0,0,0,,2,3,0.667,0,3,3,0,0,0,1,3,6,-1
1,Q4,Willy Hernangómez,580,3,5,0.6,0,0,,0,0,,2,5,7,0,0,1,0,0,6,-4
1,H2,Willy Hernangómez,1013,5,7,0.714,0,0,,2,3,0.667,2,8,10,0,0,1,1,3,12,-5
1,Q1,James Johnson,690,2,7,0.286,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-11
1,Q2,James Johnson,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,James Johnson,751,2,7,0.286,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-10
1,Q3,James Johnson,477,1,2,0.5,0,1,0.0,0,3,0.0,1,2,3,1,0,0,2,2,2,-3
1,Q4,James Johnson,323,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-3
1,H2,James Johnson,800,2,4,0.5,0,2,0.0,0,3,0.0,1,3,4,2,0,0,2,3,4,-6
1,Q1,Eric Bledsoe,720,5,7,0.714,2,3,0.667,0,0,,0,2,2,2,0,1,0,0,12,-8
1,Q2,Eric Bledsoe,
1,H1,Eric Bledsoe,720,5,7,0.714,2,3,0.667,0,0,,0,2,2,2,0,1,0,0,12,-8
1,Q3,Eric Bledsoe,607,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,1,0,0,1,-4
1,Q4,Eric Bledsoe,
1,H2,Eric Bledsoe,607,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,1,0,0,1,-4
1,Q1,Kira Lewis Jr.,
1,Q2,Kira Lewis Jr.,720,2,3,0.667,0,0,,3,3,1.0,0,3,3,3,0,0,1,0,7,4
1,H1,Kira Lewis Jr.,720,2,3,0.667,0,0,,3,3,1.0,0,3,3,3,0,0,1,0,7,4
1,Q3,Kira Lewis Jr.,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Kira Lewis Jr.,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,5,3
1,H2,Kira Lewis Jr.,833,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,5,-4
1,Q1,Wenyen Gabriel,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Wenyen Gabriel,587,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,0,3,2,3
1,H1,Wenyen Gabriel,617,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,0,3,2,6
1,Q3,Wenyen Gabriel,243,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-8
1,Q4,Wenyen Gabriel,346,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,6
1,H2,Wenyen Gabriel,589,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,3,2,-2
1,Q1,Jaxson Hayes,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Jaxson Hayes,720,3,6,0.5,0,0,,2,2,1.0,2,3,5,2,1,0,0,2,8,4
1,H1,Jaxson Hayes,750,3,6,0.5,0,0,,2,2,1.0,2,3,5,2,1,0,0,2,8,7
1,Q3,Jaxson Hayes,287,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
1,Q4,Jaxson Hayes,139,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,7
1,H2,Jaxson Hayes,426,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-3
1,Q1,Didi Louzada,365,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Didi Louzada,419,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-1
1,H1,Didi Louzada,784,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-4
1,Q3,Didi Louzada,331,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-12
1,Q4,Didi Louzada,
1,H2,Didi Louzada,331,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-12
1,Q1,James Nunnally,
1,Q2,James Nunnally,
1,H1,James Nunnally,
1,Q3,James Nunnally,
1,Q4,James Nunnally,377,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,H2,James Nunnally,377,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,Q1,Lonzo Ball,
1,Q2,Lonzo Ball,
1,H1,Lonzo Ball,
1,Q3,Lonzo Ball,
1,Q4,Lonzo Ball,
1,H2,Lonzo Ball,
1,Q1,Wes Iwundu,
1,Q2,Wes Iwundu,
1,H1,Wes Iwundu,
1,Q3,Wes Iwundu,
1,Q4,Wes Iwundu,
1,H2,Wes Iwundu,
