Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamal Sampson,
0,Q2,Jamal Sampson,
0,H1,Jamal Sampson,
0,Q3,Jamal Sampson,
0,Q4,Jamal Sampson,
0,H2,Jamal Sampson,
1,Q1,Pau Gasol,506,2,4,0.5,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,4,1
1,Q2,Pau Gasol,417,1,3,0.333,0,0,,2,7,0.286,1,1,2,2,0,1,0,0,4,-3
1,H1,Pau Gasol,923,3,7,0.429,0,0,,2,9,0.222,2,1,3,2,0,1,0,0,8,-2
1,Q3,Pau Gasol,567,4,6,0.667,0,0,,1,3,0.333,1,1,2,0,1,0,0,1,9,7
1,Q4,Pau Gasol,468,0,1,0.0,0,0,,0,0,,0,2,2,1,0,2,0,1,0,-2
1,H2,Pau Gasol,1035,4,7,0.571,0,0,,1,3,0.333,1,3,4,1,1,2,0,2,9,5
1,Q1,Jason Williams,506,3,4,0.75,1,2,0.5,0,0,,0,1,1,3,1,0,0,1,7,1
1,Q2,Jason Williams,417,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Jason Williams,923,3,7,0.429,1,4,0.25,0,0,,0,1,1,3,1,0,0,1,7,-2
1,Q3,Jason Williams,567,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,6,0,0,1,0,5,7
1,Q4,Jason Williams,468,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,2,0,5,-2
1,H2,Jason Williams,1035,4,8,0.5,1,4,0.25,1,1,1.0,0,2,2,7,0,0,3,0,10,5
1,Q1,James Posey,304,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,Q2,James Posey,393,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,1,1,0,0,0,-2
1,H1,James Posey,697,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,1,1,0,2,0,1
1,Q3,James Posey,360,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,4
1,Q4,James Posey,720,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,2,4,-1
1,H2,James Posey,1080,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,1,2,0,1,2,6,3
1,Q1,Mike Miller,347,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,2,2,0,1,1,6,1
1,Q2,Mike Miller,417,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-3
1,H1,Mike Miller,764,3,6,0.5,1,3,0.333,2,2,1.0,0,1,1,3,2,0,1,1,9,-2
1,Q3,Mike Miller,360,3,4,0.75,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,7,4
1,Q4,Mike Miller,418,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H2,Mike Miller,778,4,6,0.667,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,0,9,2
1,Q1,Lorenzen Wright,347,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
1,Q2,Lorenzen Wright,393,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,4,-2
1,H1,Lorenzen Wright,740,3,5,0.6,0,0,,0,0,,1,4,5,0,0,0,0,2,6,-1
1,Q3,Lorenzen Wright,360,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,4
1,Q4,Lorenzen Wright,385,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
1,H2,Lorenzen Wright,745,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,1,1,0,8
1,Q1,Shane Battier,416,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q2,Shane Battier,327,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H1,Shane Battier,743,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,3,0,-7
1,Q3,Shane Battier,360,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,9
1,Q4,Shane Battier,335,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-5
1,H2,Shane Battier,695,2,4,0.5,0,0,,0,0,,0,2,2,0,1,0,0,2,4,4
1,Q1,Bonzi Wells,373,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,4,-2
1,Q2,Bonzi Wells,303,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
1,H1,Bonzi Wells,676,2,5,0.4,0,0,,2,2,1.0,0,2,2,0,1,0,1,1,6,-4
1,Q3,Bonzi Wells,360,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,9
1,Q4,Bonzi Wells,302,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,1
1,H2,Bonzi Wells,662,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,2,2,5,10
1,Q1,Stromile Swift,373,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Stromile Swift,327,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,0,0,-3
1,H1,Stromile Swift,700,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,-5
1,Q3,Stromile Swift,360,1,2,0.5,0,0,,1,2,0.5,0,3,3,1,1,0,0,1,3,9
1,Q4,Stromile Swift,
1,H2,Stromile Swift,360,1,2,0.5,0,0,,1,2,0.5,0,3,3,1,1,0,0,1,3,9
1,Q1,Earl Watson,214,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-2
1,Q2,Earl Watson,303,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-2
1,H1,Earl Watson,517,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,3,2,4,-4
1,Q3,Earl Watson,153,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q4,Earl Watson,252,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,H2,Earl Watson,405,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,7
1,Q1,Bo Outlaw,214,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
1,Q2,Bo Outlaw,303,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Bo Outlaw,517,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-4
1,Q3,Bo Outlaw,153,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q4,Bo Outlaw,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Bo Outlaw,405,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q1,Dahntay Jones,
1,Q2,Dahntay Jones,
1,H1,Dahntay Jones,
1,Q3,Dahntay Jones,
1,Q4,Dahntay Jones,
1,H2,Dahntay Jones,
1,Q1,Jake Tsakalidis,
1,Q2,Jake Tsakalidis,
1,H1,Jake Tsakalidis,
1,Q3,Jake Tsakalidis,
1,Q4,Jake Tsakalidis,
1,H2,Jake Tsakalidis,
