Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Nenê,179,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,8
0,H1,Nenê,456,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,6,13
0,Q3,Nenê,330,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-5
0,Q4,Nenê,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Nenê,443,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-8
0,Q1,Corey Brewer,135,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,5
0,Q2,Corey Brewer,285,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,3,7
0,H1,Corey Brewer,420,3,4,0.75,2,2,1.0,0,0,,0,2,2,0,0,0,0,2,8,12
0,Q3,Corey Brewer,
0,Q4,Corey Brewer,340,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-3
0,H2,Corey Brewer,340,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-3
0,Q1,Montrezl Harrell,
0,Q2,Montrezl Harrell,178,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,2,-3
0,H1,Montrezl Harrell,178,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,2,-3
0,Q3,Montrezl Harrell,
0,Q4,Montrezl Harrell,
0,H2,Montrezl Harrell,
0,Q1,Bobby Brown,
0,Q2,Bobby Brown,
0,H1,Bobby Brown,
0,Q3,Bobby Brown,
0,Q4,Bobby Brown,
0,H2,Bobby Brown,
0,Q1,Tyler Ennis,
0,Q2,Tyler Ennis,
0,H1,Tyler Ennis,
0,Q3,Tyler Ennis,
0,Q4,Tyler Ennis,
0,H2,Tyler Ennis,
0,Q1,K.J. McDaniels,
0,Q2,K.J. McDaniels,
0,H1,K.J. McDaniels,
0,Q3,K.J. McDaniels,
0,Q4,K.J. McDaniels,
0,H2,K.J. McDaniels,
1,Q1,Rudy Gay,613,0,1,0.0,0,0,,0,0,,0,0,0,1,2,0,0,0,0,-14
1,Q2,Rudy Gay,542,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,6,-2
1,H1,Rudy Gay,1155,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,2,3,0,0,0,6,-16
1,Q3,Rudy Gay,659,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,2,2
1,Q4,Rudy Gay,399,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
1,H2,Rudy Gay,1058,2,6,0.333,0,3,0.0,0,0,,0,3,3,1,0,0,0,1,4,2
1,Q1,Matt Barnes,585,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-14
1,Q2,Matt Barnes,178,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,3
1,H1,Matt Barnes,763,3,4,0.75,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,7,-11
1,Q3,Matt Barnes,526,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,1
1,Q4,Matt Barnes,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
1,H2,Matt Barnes,1246,2,6,0.333,1,5,0.2,0,0,,0,1,1,2,0,0,0,0,5,4
1,Q1,DeMarcus Cousins,684,4,7,0.571,0,1,0.0,1,3,0.333,0,4,4,0,0,0,1,1,9,-19
1,Q2,DeMarcus Cousins,304,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,1,1,5,7
1,H1,DeMarcus Cousins,988,6,11,0.545,1,3,0.333,1,3,0.333,0,4,4,0,0,1,2,2,14,-12
1,Q3,DeMarcus Cousins,399,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,2,2,-3
1,Q4,DeMarcus Cousins,439,5,8,0.625,4,6,0.667,2,2,1.0,0,3,3,1,0,3,2,1,16,0
1,H2,DeMarcus Cousins,838,6,11,0.545,4,6,0.667,2,2,1.0,0,5,5,1,0,4,2,3,18,-3
1,Q1,Darren Collison,585,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-14
1,Q2,Darren Collison,304,1,1,1.0,0,0,,2,2,1.0,0,0,0,3,2,0,1,0,4,7
1,H1,Darren Collison,889,1,4,0.25,0,2,0.0,4,4,1.0,0,0,0,4,2,0,1,0,6,-7
1,Q3,Darren Collison,598,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,2,-1
1,Q4,Darren Collison,
1,H2,Darren Collison,598,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,2,-1
1,Q1,Ty Lawson,372,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-11
1,Q2,Ty Lawson,416,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,2,0,1,-6
1,H1,Ty Lawson,788,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,1,0,0,2,0,4,-17
1,Q3,Ty Lawson,122,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
1,Q4,Ty Lawson,554,2,3,0.667,0,0,,2,2,1.0,2,2,4,2,0,0,0,2,6,5
1,H2,Ty Lawson,676,2,3,0.667,0,0,,4,4,1.0,2,2,4,2,0,0,0,2,8,8
1,Q1,Omri Casspi,
1,Q2,Omri Casspi,720,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,0,0,0,2,4,1
1,H1,Omri Casspi,720,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,0,0,0,2,4,1
1,Q3,Omri Casspi,255,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,Q4,Omri Casspi,720,1,2,0.5,0,0,,0,0,,0,2,2,3,0,0,1,0,2,3
1,H2,Omri Casspi,975,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,3,0,0,1,0,3,4
1,Q1,Garrett Temple,
1,Q2,Garrett Temple,720,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,1,2,0,2,1,7,1
1,H1,Garrett Temple,720,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,1,2,0,2,1,7,1
1,Q3,Garrett Temple,255,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q4,Garrett Temple,487,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,1
1,H2,Garrett Temple,742,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,2
1,Q1,Kosta Koufos,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Kosta Koufos,416,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-6
1,H1,Kosta Koufos,452,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-6
1,Q3,Kosta Koufos,321,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,4,5
1,Q4,Kosta Koufos,281,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,3
1,H2,Kosta Koufos,602,4,4,1.0,0,0,,0,0,,1,2,3,0,0,1,1,2,8,8
1,Q1,Arron Afflalo,483,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-13
1,Q2,Arron Afflalo,
1,H1,Arron Afflalo,483,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-13
1,Q3,Arron Afflalo,465,2,3,0.667,0,1,0.0,0,0,,0,1,1,5,0,0,0,0,4,1
1,Q4,Arron Afflalo,
1,H2,Arron Afflalo,465,2,3,0.667,0,1,0.0,0,0,,0,1,1,5,0,0,0,0,4,1
1,Q1,Ben McLemore,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
1,Q2,Ben McLemore,
1,H1,Ben McLemore,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
1,Q3,Ben McLemore,
1,Q4,Ben McLemore,
1,H2,Ben McLemore,
1,Q1,Willie Cauley-Stein,
1,Q2,Willie Cauley-Stein,
1,H1,Willie Cauley-Stein,
1,Q3,Willie Cauley-Stein,
1,Q4,Willie Cauley-Stein,
1,H2,Willie Cauley-Stein,
1,Q1,Skal Labissière,
1,Q2,Skal Labissière,
1,H1,Skal Labissière,
1,Q3,Skal Labissière,
1,Q4,Skal Labissière,
1,H2,Skal Labissière,
1,Q1,Anthony Tolliver,
1,Q2,Anthony Tolliver,
1,H1,Anthony Tolliver,
1,Q3,Anthony Tolliver,
1,Q4,Anthony Tolliver,
1,H2,Anthony Tolliver,
