Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,David Wesley,1440,5,7,0.714,4,5,0.8,2,2,1.0,2,1,3,5,3,0,2,2,16,-6
1,Q1,Rick Fox,500,2,7,0.286,0,0,,1,2,0.5,2,0,2,0,1,0,0,0,5,-12
1,Q2,Rick Fox,246,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,3
1,H1,Rick Fox,746,2,7,0.286,0,0,,2,4,0.5,2,2,4,0,1,0,0,0,6,-9
1,Q3,Rick Fox,720,3,4,0.75,0,0,,1,1,1.0,0,3,3,0,0,1,0,1,7,0
1,Q4,Rick Fox,642,1,3,0.333,0,1,0.0,4,4,1.0,0,2,2,0,0,0,4,1,6,-4
1,H2,Rick Fox,1362,4,7,0.571,0,1,0.0,5,5,1.0,0,5,5,0,0,1,4,2,13,-4
1,Q1,Dino Radja,640,2,5,0.4,0,0,,0,1,0.0,0,0,0,0,1,1,0,0,4,-10
1,Q2,Dino Radja,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Dino Radja,668,2,5,0.4,0,0,,0,1,0.0,0,0,0,0,1,1,0,0,4,-10
1,Q3,Dino Radja,718,2,3,0.667,0,0,,3,3,1.0,0,1,1,1,0,0,0,0,7,2
1,Q4,Dino Radja,611,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,1,2,0,-6
1,H2,Dino Radja,1329,2,5,0.4,0,0,,3,3,1.0,0,3,3,1,1,0,1,2,7,-4
1,Q1,Greg Minor,548,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-12
1,Q2,Greg Minor,
1,H1,Greg Minor,548,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-12
1,Q3,Greg Minor,427,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
1,Q4,Greg Minor,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H2,Greg Minor,524,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,3,2,-6
1,Q1,Eric Williams,436,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-8
1,Q2,Eric Williams,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Eric Williams,502,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-7
1,Q3,Eric Williams,306,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-5
1,Q4,Eric Williams,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Eric Williams,527,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-3
1,Q1,Antoine Walker,284,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,0,1,0,0,5,2
1,Q2,Antoine Walker,720,3,5,0.6,0,0,,0,0,,0,2,2,2,1,0,0,1,6,8
1,H1,Antoine Walker,1004,5,8,0.625,0,0,,1,1,1.0,1,3,4,2,1,1,0,1,11,10
1,Q3,Antoine Walker,416,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,0,1,0,2,1,1,3
1,Q4,Antoine Walker,589,1,4,0.25,0,0,,0,5,0.0,0,3,3,1,1,0,1,1,2,-5
1,H2,Antoine Walker,1005,1,6,0.167,0,1,0.0,1,7,0.143,1,4,5,1,2,0,3,2,3,-2
1,Q1,Todd Day,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Todd Day,720,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,7,8
1,H1,Todd Day,892,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,7,14
1,Q3,Todd Day,293,1,1,1.0,1,1,1.0,0,2,0.0,0,0,0,1,1,2,2,0,3,1
1,Q4,Todd Day,720,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,0,2,2,-6
1,H2,Todd Day,1013,2,4,0.5,1,1,1.0,0,2,0.0,0,1,1,2,1,3,2,2,5,-5
1,Q1,Marty Conlon,220,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q2,Marty Conlon,408,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,H1,Marty Conlon,628,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,10
1,Q3,Marty Conlon,
1,Q4,Marty Conlon,
1,H2,Marty Conlon,
1,Q1,Alton Lister,80,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q2,Alton Lister,365,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,4
1,H1,Alton Lister,445,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,8
1,Q3,Alton Lister,
1,Q4,Alton Lister,
1,H2,Alton Lister,
1,Q1,Brett Szabo,
1,Q2,Brett Szabo,327,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,4
1,H1,Brett Szabo,327,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,4
1,Q3,Brett Szabo,
1,Q4,Brett Szabo,
1,H2,Brett Szabo,
1,Q1,Dana Barros,
1,Q2,Dana Barros,
1,H1,Dana Barros,
1,Q3,Dana Barros,
1,Q4,Dana Barros,
1,H2,Dana Barros,
1,Q1,Frank Brickowski,
1,Q2,Frank Brickowski,
1,H1,Frank Brickowski,
1,Q3,Frank Brickowski,
1,Q4,Frank Brickowski,
1,H2,Frank Brickowski,
