Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,George Lynch,697,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,1,2,3,2
0,Q4,George Lynch,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,George Lynch,849,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,1,3,3,-3
0,Q1,Darrell Armstrong,185,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
0,Q2,Darrell Armstrong,720,3,7,0.429,0,2,0.0,0,0,,2,1,3,1,1,0,1,1,6,2
0,H1,Darrell Armstrong,905,3,8,0.375,0,2,0.0,0,0,,2,1,3,2,1,0,1,2,6,6
0,Q3,Darrell Armstrong,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Darrell Armstrong,629,1,6,0.167,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,4
0,H2,Darrell Armstrong,665,1,6,0.167,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,4
0,Q1,Steve Smith,86,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Steve Smith,369,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,10
0,H1,Steve Smith,455,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,12
0,Q3,Steve Smith,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Steve Smith,366,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-2
0,H2,Steve Smith,389,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-2
0,Q1,Robert Traylor,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Robert Traylor,477,0,0,,0,0,,0,0,,1,1,2,0,0,2,0,0,0,13
0,H1,Robert Traylor,502,0,0,,0,0,,0,0,,1,1,2,0,0,2,0,0,0,13
0,Q3,Robert Traylor,36,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Robert Traylor,213,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
0,H2,Robert Traylor,249,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
0,Q1,David West,
0,Q2,David West,
0,H1,David West,
0,Q3,David West,
0,Q4,David West,116,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-2
0,H2,David West,116,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-2
0,Q1,Stacey Augmon,
0,Q2,Stacey Augmon,
0,H1,Stacey Augmon,
0,Q3,Stacey Augmon,
0,Q4,Stacey Augmon,
0,H2,Stacey Augmon,
0,Q1,Bryce Drew,
0,Q2,Bryce Drew,
0,H1,Bryce Drew,
0,Q3,Bryce Drew,
0,Q4,Bryce Drew,
0,H2,Bryce Drew,
0,Q1,Sean Rooks,
0,Q2,Sean Rooks,
0,H1,Sean Rooks,
0,Q3,Sean Rooks,
0,Q4,Sean Rooks,
0,H2,Sean Rooks,
1,Q1,Ben Wallace,605,0,2,0.0,0,0,,0,0,,0,3,3,1,1,0,1,1,0,6
1,Q2,Ben Wallace,700,1,2,0.5,0,0,,0,0,,1,1,2,0,1,1,1,1,2,-2
1,H1,Ben Wallace,1305,1,4,0.25,0,0,,0,0,,1,4,5,1,2,1,2,2,2,4
1,Q3,Ben Wallace,684,0,2,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,1,-2
1,Q4,Ben Wallace,434,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,3,-1
1,H2,Ben Wallace,1118,1,4,0.25,0,0,,2,4,0.5,3,3,6,0,0,0,0,0,4,-3
1,Q1,Chauncey Billups,573,2,3,0.667,1,2,0.5,0,0,,0,4,4,5,0,0,0,1,5,8
1,Q2,Chauncey Billups,673,1,3,0.333,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,3,0
1,H1,Chauncey Billups,1246,3,6,0.5,2,3,0.667,0,0,,0,4,4,8,0,0,0,1,8,8
1,Q3,Chauncey Billups,563,1,6,0.167,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Chauncey Billups,593,0,6,0.0,0,2,0.0,2,4,0.5,0,0,0,1,0,0,1,2,2,0
1,H2,Chauncey Billups,1156,1,12,0.083,0,4,0.0,2,4,0.5,0,0,0,1,0,0,1,2,4,-2
1,Q1,Tayshaun Prince,634,2,3,0.667,0,0,,0,0,,0,2,2,0,1,1,2,0,4,6
1,Q2,Tayshaun Prince,491,2,3,0.667,1,1,1.0,0,0,,1,1,2,1,0,2,0,0,5,8
1,H1,Tayshaun Prince,1125,4,6,0.667,1,1,1.0,0,0,,1,3,4,1,1,3,2,0,9,14
1,Q3,Tayshaun Prince,686,2,5,0.4,0,2,0.0,0,0,,1,1,2,2,0,1,0,0,4,-1
1,Q4,Tayshaun Prince,469,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,3
1,H2,Tayshaun Prince,1155,2,6,0.333,0,2,0.0,0,0,,2,2,4,3,0,1,0,1,4,2
1,Q1,Mehmet Okur,720,2,6,0.333,0,1,0.0,0,0,,1,4,5,1,0,1,1,1,4,4
1,Q2,Mehmet Okur,129,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
1,H1,Mehmet Okur,849,2,8,0.25,0,1,0.0,0,0,,2,5,7,1,0,1,1,2,4,4
1,Q3,Mehmet Okur,378,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,0,0,1
1,Q4,Mehmet Okur,646,1,3,0.333,0,0,,4,6,0.667,4,4,8,0,0,0,0,0,6,2
1,H2,Mehmet Okur,1024,1,4,0.25,0,0,,4,6,0.667,6,5,11,0,0,0,1,0,6,3
1,Q1,Richard Hamilton,689,3,6,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,6,5
1,Q2,Richard Hamilton,379,3,3,1.0,0,0,,1,1,1.0,0,1,1,2,0,0,0,0,7,11
1,H1,Richard Hamilton,1068,6,9,0.667,0,0,,1,1,1.0,0,1,1,3,0,0,0,0,13,16
1,Q3,Richard Hamilton,
1,Q4,Richard Hamilton,
1,H2,Richard Hamilton,
1,Q1,Corliss Williamson,115,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q2,Corliss Williamson,611,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,4,-2
1,H1,Corliss Williamson,726,2,5,0.4,0,0,,0,0,,1,1,2,2,0,0,0,1,4,-4
1,Q3,Corliss Williamson,378,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q4,Corliss Williamson,353,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-1
1,H2,Corliss Williamson,731,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,4,-4
1,Q1,Bob Sura,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Bob Sura,341,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-13
1,H1,Bob Sura,372,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-14
1,Q3,Bob Sura,191,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-1
1,Q4,Bob Sura,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,0,0,2,1,2,-1
1,H2,Bob Sura,911,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,4,0,0,3,1,4,-2
1,Q1,Tremaine Fowlkes,61,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-2
1,Q2,Tremaine Fowlkes,229,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,H1,Tremaine Fowlkes,290,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-12
1,Q3,Tremaine Fowlkes,540,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,2,-2
1,Q4,Tremaine Fowlkes,258,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,H2,Tremaine Fowlkes,798,2,3,0.667,0,1,0.0,0,0,,1,2,3,1,0,0,1,1,4,-8
1,Q1,Lindsey Hunter,172,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
1,Q2,Lindsey Hunter,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Lindsey Hunter,219,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
1,Q3,Lindsey Hunter,180,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,0
1,Q4,Lindsey Hunter,128,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-1
1,H2,Lindsey Hunter,308,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,1,1,6,-1
1,Q1,Elden Campbell,
1,Q2,Elden Campbell,
1,H1,Elden Campbell,
1,Q3,Elden Campbell,
1,Q4,Elden Campbell,
1,H2,Elden Campbell,
1,Q1,Darvin Ham,
1,Q2,Darvin Ham,
1,H1,Darvin Ham,
1,Q3,Darvin Ham,
1,Q4,Darvin Ham,
1,H2,Darvin Ham,
1,Q1,Darko Miličić,
1,Q2,Darko Miličić,
1,H1,Darko Miličić,
1,Q3,Darko Miličić,
1,Q4,Darko Miličić,
1,H2,Darko Miličić,
