Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,J.R. Bremer,446,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-1
0,H2,J.R. Bremer,827,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-6
0,Q1,Tony Battie,372,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-7
0,Q2,Tony Battie,320,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
0,H1,Tony Battie,692,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-13
0,Q3,Tony Battie,381,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,0,1,2,-5
0,Q4,Tony Battie,
0,H2,Tony Battie,381,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,0,1,2,-5
0,Q1,Walter McCarty,348,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
0,Q2,Walter McCarty,629,3,7,0.429,2,4,0.5,0,0,,0,0,0,1,0,1,0,1,8,2
0,H1,Walter McCarty,977,3,9,0.333,2,5,0.4,2,2,1.0,0,0,0,1,0,1,0,1,10,-2
0,Q3,Walter McCarty,339,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-4
0,Q4,Walter McCarty,720,0,1,0.0,0,0,,1,2,0.5,1,2,3,2,0,0,0,0,1,1
0,H2,Walter McCarty,1059,1,2,0.5,0,0,,1,2,0.5,1,3,4,2,1,0,0,0,3,-3
0,Q1,Tony Delk,371,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Tony Delk,477,2,6,0.333,2,3,0.667,0,0,,1,3,4,0,0,0,0,0,6,-3
0,H1,Tony Delk,848,2,7,0.286,2,4,0.5,0,0,,1,3,4,1,0,0,0,0,6,-5
0,Q3,Tony Delk,339,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,2,0,2,-4
0,Q4,Tony Delk,524,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,7,-4
0,H2,Tony Delk,863,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,3,0,9,-8
0,Q1,Grant Long,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Grant Long,245,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Grant Long,369,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q3,Grant Long,339,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Grant Long,315,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Grant Long,654,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q1,Kedrick Brown,
0,Q2,Kedrick Brown,
0,H1,Kedrick Brown,
0,Q3,Kedrick Brown,
0,Q4,Kedrick Brown,315,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-2
0,H2,Kedrick Brown,315,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-2
0,Q1,Vin Baker,
0,Q2,Vin Baker,
0,H1,Vin Baker,
0,Q3,Vin Baker,
0,Q4,Vin Baker,
0,H2,Vin Baker,
0,Q1,Bruno Šundov,
0,Q2,Bruno Šundov,
0,H1,Bruno Šundov,
0,Q3,Bruno Šundov,
0,Q4,Bruno Šundov,
0,H2,Bruno Šundov,
0,Q1,Shammond Williams,
0,Q2,Shammond Williams,
0,H1,Shammond Williams,
0,Q3,Shammond Williams,
0,Q4,Shammond Williams,
0,H2,Shammond Williams,
1,Q1,Doug Christie,720,1,1,1.0,0,0,,0,0,,1,3,4,6,1,0,2,0,2,11
1,Q2,Doug Christie,565,0,1,0.0,0,1,0.0,3,3,1.0,0,2,2,2,1,0,0,0,3,3
1,H1,Doug Christie,1285,1,2,0.5,0,1,0.0,3,3,1.0,1,5,6,8,2,0,2,0,5,14
1,Q3,Doug Christie,720,5,6,0.833,3,3,1.0,0,0,,1,0,1,0,1,0,2,1,13,9
1,Q4,Doug Christie,535,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-2
1,H2,Doug Christie,1255,5,7,0.714,3,3,1.0,0,0,,1,1,2,1,1,0,3,1,13,7
1,Q1,Keon Clark,720,5,6,0.833,0,0,,0,0,,1,1,2,1,0,0,1,0,10,11
1,Q2,Keon Clark,474,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-2
1,H1,Keon Clark,1194,6,7,0.857,0,0,,0,0,,1,3,4,2,0,0,1,1,12,9
1,Q3,Keon Clark,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,2,0,2,1,6,9
1,Q4,Keon Clark,535,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,2,0,-2
1,H2,Keon Clark,1255,2,3,0.667,0,0,,2,2,1.0,0,5,5,1,2,0,2,3,6,7
1,Q1,Peja Stojaković,596,1,4,0.25,0,0,,0,0,,0,5,5,2,0,0,0,1,2,7
1,Q2,Peja Stojaković,384,1,5,0.2,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,2,1
1,H1,Peja Stojaković,980,2,9,0.222,0,2,0.0,0,0,,1,6,7,3,0,0,0,1,4,8
1,Q3,Peja Stojaković,720,1,4,0.25,1,4,0.25,0,0,,0,2,2,1,1,0,0,1,3,9
1,Q4,Peja Stojaković,359,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,1
1,H2,Peja Stojaković,1079,3,7,0.429,2,5,0.4,0,0,,0,2,2,1,2,0,0,2,8,10
1,Q1,Mike Bibby,596,3,4,0.75,0,0,,0,0,,0,1,1,0,1,0,0,1,6,7
1,Q2,Mike Bibby,384,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,1
1,H1,Mike Bibby,980,3,4,0.75,0,0,,2,2,1.0,1,2,3,0,1,0,0,1,8,8
1,Q3,Mike Bibby,676,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,4,9
1,Q4,Mike Bibby,
1,H2,Mike Bibby,676,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,4,9
1,Q1,Vlade Divac,372,2,2,1.0,0,0,,0,0,,1,0,1,1,1,1,2,2,4,7
1,Q2,Vlade Divac,475,4,5,0.8,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,0,9,6
1,H1,Vlade Divac,847,6,7,0.857,0,1,0.0,1,2,0.5,1,2,3,1,1,1,3,2,13,13
1,Q3,Vlade Divac,484,0,1,0.0,0,0,,3,4,0.75,0,2,2,1,1,0,0,0,3,6
1,Q4,Vlade Divac,
1,H2,Vlade Divac,484,0,1,0.0,0,0,,3,4,0.75,0,2,2,1,1,0,0,0,3,6
1,Q1,Bobby Jackson,124,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q2,Bobby Jackson,491,1,6,0.167,0,2,0.0,0,0,,0,1,1,1,1,0,1,0,2,2
1,H1,Bobby Jackson,615,1,6,0.167,0,2,0.0,0,0,,0,2,2,2,1,0,1,0,2,6
1,Q3,Bobby Jackson,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Bobby Jackson,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,4,-1
1,H2,Bobby Jackson,764,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,4,-1
1,Q1,Hedo Türkoğlu,124,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,Q2,Hedo Türkoğlu,336,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,1,2,2
1,H1,Hedo Türkoğlu,460,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,1,2,6
1,Q3,Hedo Türkoğlu,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Hedo Türkoğlu,720,3,6,0.5,2,3,0.667,0,0,,1,3,4,1,0,0,1,0,8,-1
1,H2,Hedo Türkoğlu,764,3,6,0.5,2,3,0.667,0,0,,1,3,4,1,0,0,1,0,8,-1
1,Q1,Jim Jackson,348,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,4
1,Q2,Jim Jackson,491,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,2,2,2
1,H1,Jim Jackson,839,2,5,0.4,1,2,0.5,2,2,1.0,0,3,3,1,0,0,1,2,7,6
1,Q3,Jim Jackson,192,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,3
1,Q4,Jim Jackson,176,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,1,2,-3
1,H2,Jim Jackson,368,1,3,0.333,0,0,,0,0,,0,1,1,2,0,1,0,3,2,0
1,Q1,Lawrence Funderburke,
1,Q2,Lawrence Funderburke,
1,H1,Lawrence Funderburke,
1,Q3,Lawrence Funderburke,
1,Q4,Lawrence Funderburke,185,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,1
1,H2,Lawrence Funderburke,185,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,1
1,Q1,Damon Jones,
1,Q2,Damon Jones,
1,H1,Damon Jones,
1,Q3,Damon Jones,
1,Q4,Damon Jones,185,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Damon Jones,185,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q1,Gerald Wallace,
1,Q2,Gerald Wallace,
1,H1,Gerald Wallace,
1,Q3,Gerald Wallace,
1,Q4,Gerald Wallace,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Gerald Wallace,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q1,Chris Webber,
1,Q2,Chris Webber,
1,H1,Chris Webber,
1,Q3,Chris Webber,
1,Q4,Chris Webber,
1,H2,Chris Webber,
