Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Aaron Brooks,200,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Aaron Brooks,200,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q3,Aaron Brooks,162,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,3
0,Q4,Aaron Brooks,183,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
0,H2,Aaron Brooks,345,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,1,0,0,1,3,-5
0,Q1,Nikola Mirotić,
0,Q2,Nikola Mirotić,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Nikola Mirotić,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Nikola Mirotić,
0,Q4,Nikola Mirotić,
0,H2,Nikola Mirotić,
0,Q1,Doug McDermott,
0,Q2,Doug McDermott,
0,H1,Doug McDermott,
0,Q3,Doug McDermott,
0,Q4,Doug McDermott,
0,H2,Doug McDermott,
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
0,Q1,E'Twaun Moore,
0,Q2,E'Twaun Moore,
0,H1,E'Twaun Moore,
0,Q3,E'Twaun Moore,
0,Q4,E'Twaun Moore,
0,H2,E'Twaun Moore,
0,Q1,Tony Snell,
0,Q2,Tony Snell,
0,H1,Tony Snell,
0,Q3,Tony Snell,
0,Q4,Tony Snell,
0,H2,Tony Snell,
1,Q1,Kyrie Irving,720,1,6,0.167,0,0,,1,1,1.0,0,0,0,2,0,1,0,1,3,-12
1,Q2,Kyrie Irving,546,4,6,0.667,1,2,0.5,5,5,1.0,0,0,0,1,0,0,1,0,14,7
1,H1,Kyrie Irving,1266,5,12,0.417,1,2,0.5,6,6,1.0,0,0,0,3,0,1,1,1,17,-5
1,Q3,Kyrie Irving,652,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,1,0,6,-13
1,Q4,Kyrie Irving,720,2,7,0.286,0,3,0.0,3,3,1.0,0,1,1,2,1,0,0,1,7,4
1,H2,Kyrie Irving,1372,5,11,0.455,0,3,0.0,3,3,1.0,0,2,2,3,1,0,1,1,13,-9
1,Q1,LeBron James,643,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,1,0,4,-10
1,Q2,LeBron James,605,4,7,0.571,0,0,,0,0,,0,3,3,2,1,1,1,0,8,6
1,H1,LeBron James,1248,6,11,0.545,0,0,,0,0,,1,5,6,3,1,1,2,0,12,-4
1,Q3,LeBron James,720,1,6,0.167,0,2,0.0,1,2,0.5,1,2,3,4,1,0,2,2,3,-6
1,Q4,LeBron James,548,2,5,0.4,0,1,0.0,0,0,,2,4,6,2,1,0,2,2,4,-1
1,H2,LeBron James,1268,3,11,0.273,0,3,0.0,1,2,0.5,3,6,9,6,2,0,4,4,7,-7
1,Q1,Iman Shumpert,590,2,7,0.286,1,4,0.25,0,0,,0,0,0,0,0,0,0,1,5,-14
1,Q2,Iman Shumpert,453,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,7
1,H1,Iman Shumpert,1043,3,10,0.3,1,5,0.2,0,0,,0,0,0,1,1,0,0,1,7,-7
1,Q3,Iman Shumpert,720,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,-6
1,Q4,Iman Shumpert,720,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,1,9,4
1,H2,Iman Shumpert,1440,5,7,0.714,3,5,0.6,2,2,1.0,0,1,1,0,0,0,0,1,15,-2
1,Q1,Timofey Mozgov,720,0,2,0.0,0,0,,1,2,0.5,2,1,3,0,1,1,0,0,1,-12
1,Q2,Timofey Mozgov,238,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,H1,Timofey Mozgov,958,0,2,0.0,0,0,,1,2,0.5,3,1,4,0,1,1,0,0,1,-9
1,Q3,Timofey Mozgov,454,3,6,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,8,7
1,Q4,Timofey Mozgov,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Timofey Mozgov,626,3,6,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,8,12
1,Q1,Mike Miller,442,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-13
1,Q2,Mike Miller,208,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
1,H1,Mike Miller,650,1,2,0.5,1,2,0.5,0,0,,0,4,4,0,0,0,0,0,3,-12
1,Q3,Mike Miller,318,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-8
1,Q4,Mike Miller,
1,H2,Mike Miller,318,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-8
1,Q1,Tristan Thompson,278,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
1,Q2,Tristan Thompson,720,0,0,,0,0,,0,0,,2,1,3,0,0,1,0,0,0,7
1,H1,Tristan Thompson,998,0,0,,0,0,,2,2,1.0,2,2,4,0,0,1,0,0,2,8
1,Q3,Tristan Thompson,506,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q4,Tristan Thompson,720,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,0,1,2,4
1,H2,Tristan Thompson,1226,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,1,1,2,-4
1,Q1,Matthew Dellavedova,
1,Q2,Matthew Dellavedova,174,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
1,H1,Matthew Dellavedova,174,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q3,Matthew Dellavedova,230,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q4,Matthew Dellavedova,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,0,4
1,H2,Matthew Dellavedova,950,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,2,3,8
1,Q1,James Jones,
1,Q2,James Jones,482,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,0,4
1,H1,James Jones,482,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,0,4
1,Q3,James Jones,
1,Q4,James Jones,
1,H2,James Jones,
1,Q1,Shawn Marion,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Shawn Marion,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Shawn Marion,381,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q3,Shawn Marion,
1,Q4,Shawn Marion,
1,H2,Shawn Marion,
1,Q1,Joe Harris,
1,Q2,Joe Harris,
1,H1,Joe Harris,
1,Q3,Joe Harris,
1,Q4,Joe Harris,
1,H2,Joe Harris,
1,Q1,Brendan Haywood,
1,Q2,Brendan Haywood,
1,H1,Brendan Haywood,
1,Q3,Brendan Haywood,
1,Q4,Brendan Haywood,
1,H2,Brendan Haywood,
1,Q1,Kendrick Perkins,
1,Q2,Kendrick Perkins,
1,H1,Kendrick Perkins,
1,Q3,Kendrick Perkins,
1,Q4,Kendrick Perkins,
1,H2,Kendrick Perkins,
1,Q1,J.R. Smith,
1,Q2,J.R. Smith,
1,H1,J.R. Smith,
1,Q3,J.R. Smith,
1,Q4,J.R. Smith,
1,H2,J.R. Smith,
