Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Milt Palacio,361,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,-4
0,Q2,Milt Palacio,470,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
0,H1,Milt Palacio,831,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,6,-5
0,Q3,Milt Palacio,321,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-4
0,Q4,Milt Palacio,720,3,4,0.75,0,0,,0,0,,1,2,3,0,0,1,0,0,6,13
0,H2,Milt Palacio,1041,5,7,0.714,1,1,1.0,0,0,,1,2,3,0,0,1,0,1,11,9
0,Q1,Vitaly Potapenko,282,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q2,Vitaly Potapenko,320,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
0,H1,Vitaly Potapenko,602,0,2,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,0
0,Q3,Vitaly Potapenko,263,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,0,0,-2
0,Q4,Vitaly Potapenko,533,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,13
0,H2,Vitaly Potapenko,796,1,1,1.0,0,0,,0,0,,0,4,4,0,1,0,1,0,2,11
0,Q1,Kedrick Brown,
0,Q2,Kedrick Brown,
0,H1,Kedrick Brown,
0,Q3,Kedrick Brown,
0,Q4,Kedrick Brown,720,0,3,0.0,0,3,0.0,0,0,,0,1,1,2,0,2,0,0,0,13
0,H2,Kedrick Brown,720,0,3,0.0,0,3,0.0,0,0,,0,1,1,2,0,2,0,0,0,13
0,Q1,Erick Strickland,361,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-4
0,Q2,Erick Strickland,134,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Erick Strickland,495,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,2,-9
0,Q3,Erick Strickland,263,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Erick Strickland,
0,H2,Erick Strickland,263,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q1,Walter McCarty,
0,Q2,Walter McCarty,203,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,3,0,3
0,H1,Walter McCarty,203,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,3,0,3
0,Q3,Walter McCarty,209,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Walter McCarty,
0,H2,Walter McCarty,209,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Mark Blount,123,0,0,,0,0,,0,0,,0,0,0,0,1,1,1,0,0,0
0,Q2,Mark Blount,
0,H1,Mark Blount,123,0,0,,0,0,,0,0,,0,0,0,0,1,1,1,0,0,0
0,Q3,Mark Blount,
0,Q4,Mark Blount,
0,H2,Mark Blount,
0,Q1,Joseph Forte,
0,Q2,Joseph Forte,
0,H1,Joseph Forte,
0,Q3,Joseph Forte,
0,Q4,Joseph Forte,
0,H2,Joseph Forte,
1,Q1,Michael Jordan,597,1,6,0.167,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,2,2
1,Q2,Michael Jordan,470,3,6,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,8,1
1,H1,Michael Jordan,1067,4,12,0.333,0,1,0.0,2,2,1.0,1,4,5,2,1,0,0,1,10,3
1,Q3,Michael Jordan,594,2,4,0.5,0,0,,1,1,1.0,0,4,4,1,0,0,1,0,5,8
1,Q4,Michael Jordan,720,1,6,0.167,0,0,,0,0,,0,1,1,2,0,0,0,2,2,-13
1,H2,Michael Jordan,1314,3,10,0.3,0,0,,1,1,1.0,0,5,5,3,0,0,1,2,7,-5
1,Q1,Christian Laettner,720,3,3,1.0,0,0,,0,0,,0,2,2,1,0,0,2,1,6,2
1,Q2,Christian Laettner,293,0,0,,0,0,,1,1,1.0,0,0,0,2,0,0,1,1,1,-1
1,H1,Christian Laettner,1013,3,3,1.0,0,0,,1,1,1.0,0,2,2,3,0,0,3,2,7,1
1,Q3,Christian Laettner,569,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,4,8
1,Q4,Christian Laettner,632,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-8
1,H2,Christian Laettner,1201,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,1,1,6,0
1,Q1,Richard Hamilton,720,4,10,0.4,0,0,,0,0,,1,2,3,1,0,0,0,0,8,2
1,Q2,Richard Hamilton,287,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
1,H1,Richard Hamilton,1007,4,11,0.364,0,0,,0,0,,1,2,3,2,0,0,0,1,8,7
1,Q3,Richard Hamilton,720,1,5,0.2,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,8
1,Q4,Richard Hamilton,291,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-10
1,H2,Richard Hamilton,1011,1,8,0.125,0,0,,2,2,1.0,1,2,3,2,0,0,2,0,4,-2
1,Q1,Chris Whitney,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,1,2,0,2
1,Q2,Chris Whitney,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H1,Chris Whitney,987,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,1,3,0,6
1,Q3,Chris Whitney,367,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,2
1,Q4,Chris Whitney,
1,H2,Chris Whitney,367,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,2
1,Q1,Jahidi White,461,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,0,0,2,0
1,Q2,Jahidi White,
1,H1,Jahidi White,461,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,0,0,2,0
1,Q3,Jahidi White,720,1,1,1.0,0,0,,4,4,1.0,1,5,6,0,0,2,3,0,6,8
1,Q4,Jahidi White,88,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,H2,Jahidi White,808,2,2,1.0,0,0,,4,4,1.0,1,5,6,0,0,2,3,1,8,3
1,Q1,Hubert Davis,123,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q2,Hubert Davis,700,1,5,0.2,0,3,0.0,0,0,,0,2,2,1,0,0,0,1,2,2
1,H1,Hubert Davis,823,1,5,0.2,0,3,0.0,0,0,,0,3,3,1,0,0,1,1,2,2
1,Q3,Hubert Davis,353,1,2,0.5,0,0,,0,0,,0,0,0,3,1,0,0,0,2,6
1,Q4,Hubert Davis,720,1,5,0.2,0,2,0.0,0,0,,0,2,2,1,0,0,1,1,2,-13
1,H2,Hubert Davis,1073,2,7,0.286,0,2,0.0,0,0,,0,2,2,4,1,0,1,1,4,-7
1,Q1,Popeye Jones,259,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q2,Popeye Jones,703,2,5,0.4,0,0,,0,0,,1,4,5,0,0,0,0,0,4,1
1,H1,Popeye Jones,962,3,6,0.5,0,0,,0,0,,1,5,6,0,0,0,0,0,6,3
1,Q3,Popeye Jones,151,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,0
1,Q4,Popeye Jones,720,2,3,0.667,0,0,,1,1,1.0,1,2,3,1,0,0,2,1,5,-13
1,H2,Popeye Jones,871,2,3,0.667,0,0,,1,1,1.0,1,2,3,1,1,1,2,1,5,-13
1,Q1,Courtney Alexander,
1,Q2,Courtney Alexander,470,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,1
1,H1,Courtney Alexander,470,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,1
1,Q3,Courtney Alexander,126,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q4,Courtney Alexander,429,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
1,H2,Courtney Alexander,555,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-3
1,Q1,Kwame Brown,
1,Q2,Kwame Brown,403,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,5,2
1,H1,Kwame Brown,403,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,5,2
1,Q3,Kwame Brown,
1,Q4,Kwame Brown,
1,H2,Kwame Brown,
1,Q1,Bobby Simmons,
1,Q2,Bobby Simmons,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Bobby Simmons,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Bobby Simmons,
1,Q4,Bobby Simmons,
1,H2,Bobby Simmons,
1,Q1,Tyrone Nesby,
1,Q2,Tyrone Nesby,
1,H1,Tyrone Nesby,
1,Q3,Tyrone Nesby,
1,Q4,Tyrone Nesby,
1,H2,Tyrone Nesby,
1,Q1,Etan Thomas,
1,Q2,Etan Thomas,
1,H1,Etan Thomas,
1,Q3,Etan Thomas,
1,Q4,Etan Thomas,
1,H2,Etan Thomas,
