Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Trey Burke,
0,H2,Trey Burke,
0,Q1,Willie Cauley-Stein,
0,Q2,Willie Cauley-Stein,
0,H1,Willie Cauley-Stein,
0,Q3,Willie Cauley-Stein,
0,Q4,Willie Cauley-Stein,
0,H2,Willie Cauley-Stein,
0,Q1,Josh Green,
0,Q2,Josh Green,
0,H1,Josh Green,
0,Q3,Josh Green,
0,Q4,Josh Green,
0,H2,Josh Green,
0,Q1,Nate Hinton,
0,Q2,Nate Hinton,
0,H1,Nate Hinton,
0,Q3,Nate Hinton,
0,Q4,Nate Hinton,
0,H2,Nate Hinton,
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,
0,H1,Boban Marjanović,
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,
0,H2,Boban Marjanović,
0,Q1,Nicolò Melli,
0,Q2,Nicolò Melli,
0,H1,Nicolò Melli,
0,Q3,Nicolò Melli,
0,Q4,Nicolò Melli,
0,H2,Nicolò Melli,
1,Q1,Ja Morant,518,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,0
1,Q2,Ja Morant,451,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,5,-6
1,H1,Ja Morant,969,4,7,0.571,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,9,-6
1,Q3,Ja Morant,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,6,3
1,Q4,Ja Morant,397,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,-7
1,H2,Ja Morant,1117,3,8,0.375,0,2,0.0,2,2,1.0,0,2,2,4,1,0,0,0,8,-4
1,Q1,Grayson Allen,720,4,5,0.8,3,4,0.75,3,3,1.0,0,1,1,0,0,0,0,0,14,2
1,Q2,Grayson Allen,392,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,3,-3
1,H1,Grayson Allen,1112,5,8,0.625,4,6,0.667,3,3,1.0,0,2,2,1,1,0,0,0,17,-1
1,Q3,Grayson Allen,533,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,0,2,3,0
1,Q4,Grayson Allen,425,1,2,0.5,1,2,0.5,0,2,0.0,0,1,1,1,0,0,0,0,3,-4
1,H2,Grayson Allen,958,2,5,0.4,2,5,0.4,0,2,0.0,0,2,2,1,1,0,0,2,6,-4
1,Q1,Jonas Valančiūnas,433,1,1,1.0,0,0,,0,0,,1,3,4,1,0,0,0,1,2,-4
1,Q2,Jonas Valančiūnas,379,0,2,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,2,1,-3
1,H1,Jonas Valančiūnas,812,1,3,0.333,0,0,,1,2,0.5,2,4,6,2,0,0,0,3,3,-7
1,Q3,Jonas Valančiūnas,638,4,6,0.667,0,0,,0,2,0.0,4,2,6,0,0,0,0,0,8,0
1,Q4,Jonas Valančiūnas,512,2,3,0.667,0,0,,4,4,1.0,2,1,3,0,0,0,1,2,8,-3
1,H2,Jonas Valančiūnas,1150,6,9,0.667,0,0,,4,6,0.667,6,3,9,0,0,0,1,2,16,-3
1,Q1,Dillon Brooks,315,1,4,0.25,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,-4
1,Q2,Dillon Brooks,481,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,1,1,1,4,7
1,H1,Dillon Brooks,796,3,9,0.333,1,2,0.5,2,2,1.0,0,1,1,3,0,1,1,1,9,3
1,Q3,Dillon Brooks,720,3,7,0.429,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,6,3
1,Q4,Dillon Brooks,339,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-7
1,H2,Dillon Brooks,1059,3,8,0.375,0,1,0.0,0,0,,1,1,2,1,0,0,3,2,6,-4
1,Q1,Kyle Anderson,411,0,3,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,0,-5
1,Q2,Kyle Anderson,354,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,-5
1,H1,Kyle Anderson,765,1,6,0.167,0,3,0.0,2,2,1.0,1,2,3,2,0,0,0,1,4,-10
1,Q3,Kyle Anderson,376,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,1,0,2,0,2
1,Q4,Kyle Anderson,339,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-7
1,H2,Kyle Anderson,715,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,1,1,0,2,3,-5
1,Q1,Brandon Clarke,309,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
1,Q2,Brandon Clarke,366,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,6
1,H1,Brandon Clarke,675,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,2,13
1,Q3,Brandon Clarke,344,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,1,0,1
1,Q4,Brandon Clarke,381,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,0
1,H2,Brandon Clarke,725,2,3,0.667,0,0,,0,0,,0,4,4,0,0,1,1,1,4,1
1,Q1,Desmond Bane,405,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,2,3,6
1,Q2,Desmond Bane,180,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,H1,Desmond Bane,585,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,0,2,3,-1
1,Q3,Desmond Bane,187,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,1,0,0,0,6,3
1,Q4,Desmond Bane,381,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,0
1,H2,Desmond Bane,568,2,5,0.4,2,4,0.5,2,2,1.0,0,0,0,2,1,0,0,0,8,3
1,Q1,Xavier Tillman Sr.,287,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,Q2,Xavier Tillman Sr.,328,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,4
1,H1,Xavier Tillman Sr.,615,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,7,10
1,Q3,Xavier Tillman Sr.,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Xavier Tillman Sr.,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Xavier Tillman Sr.,290,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Tyus Jones,202,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,2
1,Q2,Tyus Jones,269,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,7
1,H1,Tyus Jones,471,3,4,0.75,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,6,9
1,Q3,Tyus Jones,
1,Q4,Tyus Jones,323,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,0
1,H2,Tyus Jones,323,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,0
1,Q1,John Konchar,
1,Q2,John Konchar,400,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H1,John Konchar,400,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q3,John Konchar,
1,Q4,John Konchar,295,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,H2,John Konchar,295,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,Q1,Tim Frazier,
1,Q2,Tim Frazier,
1,H1,Tim Frazier,
1,Q3,Tim Frazier,
1,Q4,Tim Frazier,
1,H2,Tim Frazier,
1,Q1,Sean McDermott,
1,Q2,Sean McDermott,
1,H1,Sean McDermott,
1,Q3,Sean McDermott,
1,Q4,Sean McDermott,
1,H2,Sean McDermott,
1,Q1,Jontay Porter,
1,Q2,Jontay Porter,
1,H1,Jontay Porter,
1,Q3,Jontay Porter,
1,Q4,Jontay Porter,
1,H2,Jontay Porter,
1,Q1,Killian Tillie,
1,Q2,Killian Tillie,
1,H1,Killian Tillie,
1,Q3,Killian Tillie,
1,Q4,Killian Tillie,
1,H2,Killian Tillie,
