Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Carlos Boozer,521,3,4,0.75,0,0,,2,2,1.0,0,3,3,0,1,0,0,1,8,2
0,Q4,Carlos Boozer,316,0,0,,0,0,,3,4,0.75,0,2,2,0,0,0,0,1,3,2
0,H2,Carlos Boozer,837,3,4,0.75,0,0,,5,6,0.833,0,5,5,0,1,0,0,2,11,4
0,Q1,Eric Williams,720,0,1,0.0,0,0,,3,4,0.75,0,3,3,0,2,0,0,0,3,19
0,Q2,Eric Williams,186,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,3,0,-10
0,H1,Eric Williams,906,0,2,0.0,0,0,,3,6,0.5,0,3,3,0,2,0,0,3,3,9
0,Q3,Eric Williams,293,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,1,0,4
0,Q4,Eric Williams,316,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,H2,Eric Williams,609,0,1,0.0,0,0,,0,0,,0,4,4,1,0,0,0,1,0,11
0,Q1,Tony Battie,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Tony Battie,563,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-10
0,H1,Tony Battie,683,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-7
0,Q3,Tony Battie,427,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,1,0,0,3,4,1
0,Q4,Tony Battie,150,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,H2,Tony Battie,577,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,1,1,0,3,4,-1
0,Q1,Ira Newble,
0,Q2,Ira Newble,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Ira Newble,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q3,Ira Newble,226,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q4,Ira Newble,658,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Ira Newble,884,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,Q1,Lee Nailon,
0,Q2,Lee Nailon,534,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,3,2,1,-10
0,H1,Lee Nailon,534,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,3,2,1,-10
0,Q3,Lee Nailon,201,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2
0,Q4,Lee Nailon,
0,H2,Lee Nailon,201,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2
0,Q1,DeSagana Diop,
0,Q2,DeSagana Diop,71,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,DeSagana Diop,71,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q3,DeSagana Diop,199,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,3
0,Q4,DeSagana Diop,140,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-2
0,H2,DeSagana Diop,339,1,2,0.5,0,0,,0,0,,0,1,1,1,1,1,0,0,2,1
0,Q1,Kevin Ollie,
0,Q2,Kevin Ollie,174,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
0,H1,Kevin Ollie,174,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
0,Q3,Kevin Ollie,
0,Q4,Kevin Ollie,
0,H2,Kevin Ollie,
0,Q1,Dajuan Wagner,
0,Q2,Dajuan Wagner,99,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-4
0,H1,Dajuan Wagner,99,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-4
0,Q3,Dajuan Wagner,
0,Q4,Dajuan Wagner,
0,H2,Dajuan Wagner,
0,Q1,Jason Kapono,
0,Q2,Jason Kapono,
0,H1,Jason Kapono,
0,Q3,Jason Kapono,
0,Q4,Jason Kapono,
0,H2,Jason Kapono,
1,Q1,Stephen Jackson,720,3,8,0.375,0,0,,0,0,,1,1,2,0,0,0,1,0,6,-19
1,Q2,Stephen Jackson,720,4,8,0.5,0,3,0.0,4,5,0.8,1,3,4,0,1,0,1,1,12,20
1,H1,Stephen Jackson,1440,7,16,0.438,0,3,0.0,4,5,0.8,2,4,6,0,1,0,2,1,18,1
1,Q3,Stephen Jackson,720,4,9,0.444,2,2,1.0,0,0,,0,0,0,1,1,0,1,1,10,-5
1,Q4,Stephen Jackson,718,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,1,0,0,3,2,0
1,H2,Stephen Jackson,1438,5,14,0.357,2,4,0.5,0,0,,0,1,1,2,2,0,1,4,12,-5
1,Q1,Jason Terry,443,1,4,0.25,0,0,,1,1,1.0,0,0,0,0,0,0,2,0,3,-10
1,Q2,Jason Terry,537,2,3,0.667,0,1,0.0,1,2,0.5,1,0,1,1,1,0,0,3,5,15
1,H1,Jason Terry,980,3,7,0.429,0,1,0.0,2,3,0.667,1,0,1,1,1,0,2,3,8,5
1,Q3,Jason Terry,720,1,4,0.25,0,0,,2,2,1.0,1,1,2,4,0,0,0,0,4,-5
1,Q4,Jason Terry,718,2,6,0.333,1,1,1.0,0,0,,0,1,1,2,0,0,1,2,5,0
1,H2,Jason Terry,1438,3,10,0.3,1,1,1.0,2,2,1.0,1,2,3,6,0,0,1,2,9,-5
1,Q1,Chris Crawford,576,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-18
1,Q2,Chris Crawford,401,2,2,1.0,0,0,,4,5,0.8,0,1,1,0,0,0,0,0,8,16
1,H1,Chris Crawford,977,2,5,0.4,0,0,,4,5,0.8,0,3,3,0,0,0,1,2,8,-2
1,Q3,Chris Crawford,540,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,4,-2
1,Q4,Chris Crawford,720,5,5,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,13,-2
1,H2,Chris Crawford,1260,6,9,0.667,1,2,0.5,4,4,1.0,0,1,1,1,1,0,1,1,17,-4
1,Q1,Jason Collier,282,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,2,-8
1,Q2,Jason Collier,720,1,4,0.25,0,0,,4,4,1.0,1,2,3,1,0,0,1,0,6,20
1,H1,Jason Collier,1002,1,5,0.2,0,0,,6,6,1.0,2,2,4,1,0,0,2,2,8,12
1,Q3,Jason Collier,414,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,-4
1,Q4,Jason Collier,519,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,1,4,0
1,H2,Jason Collier,933,3,4,0.75,0,0,,2,2,1.0,0,1,1,1,0,0,1,3,8,-4
1,Q1,Joel Przybilla,357,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,2,0,-11
1,Q2,Joel Przybilla,264,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,10
1,H1,Joel Przybilla,621,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,3,0,-1
1,Q3,Joel Przybilla,293,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-4
1,Q4,Joel Przybilla,401,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Joel Przybilla,694,0,0,,0,0,,0,0,,0,4,4,0,0,0,1,1,0,-10
1,Q1,Bob Sura,421,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-10
1,Q2,Bob Sura,270,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,5
1,H1,Bob Sura,691,0,4,0.0,0,0,,0,0,,1,2,3,1,0,0,2,0,0,-5
1,Q3,Bob Sura,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Bob Sura,522,1,2,0.5,0,0,,0,0,,1,2,3,3,1,0,1,3,2,0
1,H2,Bob Sura,721,1,2,0.5,0,0,,0,0,,1,2,3,3,1,0,1,3,2,-3
1,Q1,Mamadou N'Diaye,363,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,-8
1,Q2,Mamadou N'Diaye,362,1,2,0.5,0,0,,0,0,,1,3,4,0,1,0,0,3,2,6
1,H1,Mamadou N'Diaye,725,2,5,0.4,0,0,,2,2,1.0,2,3,5,0,1,0,0,4,6,-2
1,Q3,Mamadou N'Diaye,408,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-1
1,Q4,Mamadou N'Diaye,
1,H2,Mamadou N'Diaye,408,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-1
1,Q1,Boris Diaw,438,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-11
1,Q2,Boris Diaw,326,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,8
1,H1,Boris Diaw,764,1,2,0.5,1,1,1.0,0,0,,1,0,1,2,0,0,0,2,3,-3
1,Q3,Boris Diaw,306,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-1
1,Q4,Boris Diaw,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Boris Diaw,308,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-3
1,Q1,Travis Hansen,
1,Q2,Travis Hansen,
1,H1,Travis Hansen,
1,Q3,Travis Hansen,
1,Q4,Travis Hansen,
1,H2,Travis Hansen,
1,Q1,Wesley Person,
1,Q2,Wesley Person,
1,H1,Wesley Person,
1,Q3,Wesley Person,
1,Q4,Wesley Person,
1,H2,Wesley Person,
1,Q1,Željko Rebrača,
1,Q2,Željko Rebrača,
1,H1,Željko Rebrača,
1,Q3,Željko Rebrača,
1,Q4,Željko Rebrača,
1,H2,Željko Rebrača,
1,Q1,Jacque Vaughn,
1,Q2,Jacque Vaughn,
1,H1,Jacque Vaughn,
1,Q3,Jacque Vaughn,
1,Q4,Jacque Vaughn,
1,H2,Jacque Vaughn,
