Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Luc Longley,511,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,0,1,4,4
0,Q4,Luc Longley,
0,H2,Luc Longley,511,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,0,1,4,4
0,Q1,Rodney Rogers,455,4,5,0.8,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,8,0
0,Q2,Rodney Rogers,584,1,4,0.25,0,0,,1,1,1.0,1,0,1,0,1,0,0,1,3,5
0,H1,Rodney Rogers,1039,5,9,0.556,0,1,0.0,1,1,1.0,2,0,2,0,1,0,0,2,11,5
0,Q3,Rodney Rogers,720,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,6
0,Q4,Rodney Rogers,720,4,6,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,2,11,-5
0,H2,Rodney Rogers,1440,5,11,0.455,1,2,0.5,4,4,1.0,0,0,0,3,0,0,0,2,15,1
0,Q1,Oliver Miller,411,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,2,2
0,Q2,Oliver Miller,
0,H1,Oliver Miller,411,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,2,2
0,Q3,Oliver Miller,206,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q4,Oliver Miller,468,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
0,H2,Oliver Miller,674,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-1
0,Q1,Rex Chapman,
0,Q2,Rex Chapman,654,2,5,0.4,1,2,0.5,1,2,0.5,1,0,1,3,0,0,1,1,6,1
0,H1,Rex Chapman,654,2,5,0.4,1,2,0.5,1,2,0.5,1,0,1,3,0,0,1,1,6,1
0,Q3,Rex Chapman,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Rex Chapman,320,0,1,0.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,3,-1
0,H2,Rex Chapman,323,0,1,0.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,3,-1
0,Q1,Corie Blount,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Corie Blount,226,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,8
0,H1,Corie Blount,270,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,6
0,Q3,Corie Blount,
0,Q4,Corie Blount,
0,H2,Corie Blount,
0,Q1,Toby Bailey,
0,Q2,Toby Bailey,
0,H1,Toby Bailey,
0,Q3,Toby Bailey,
0,Q4,Toby Bailey,
0,H2,Toby Bailey,
0,Q1,Todd Day,
0,Q2,Todd Day,
0,H1,Todd Day,
0,Q3,Todd Day,
0,Q4,Todd Day,
0,H2,Todd Day,
0,Q1,Randy Livingston,
0,Q2,Randy Livingston,
0,H1,Randy Livingston,
0,Q3,Randy Livingston,
0,Q4,Randy Livingston,
0,H2,Randy Livingston,
1,Q1,Gary Payton,720,3,6,0.5,2,3,0.667,2,2,1.0,0,0,0,1,0,0,0,0,10,12
1,Q2,Gary Payton,570,1,4,0.25,0,1,0.0,0,0,,0,5,5,3,1,0,0,1,2,5
1,H1,Gary Payton,1290,4,10,0.4,2,4,0.5,2,2,1.0,0,5,5,4,1,0,0,1,12,17
1,Q3,Gary Payton,720,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,2,0,2,-6
1,Q4,Gary Payton,720,3,7,0.429,0,0,,3,4,0.75,1,4,5,3,1,0,0,0,9,5
1,H2,Gary Payton,1440,4,9,0.444,0,0,,3,4,0.75,1,7,8,3,1,0,2,0,11,-1
1,Q1,Vin Baker,714,5,7,0.714,0,0,,2,3,0.667,1,1,2,0,0,0,0,0,12,12
1,Q2,Vin Baker,550,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-3
1,H1,Vin Baker,1264,6,11,0.545,0,0,,2,3,0.667,2,2,4,0,0,0,0,2,14,9
1,Q3,Vin Baker,717,2,7,0.286,0,0,,0,0,,0,3,3,0,0,0,0,0,4,-6
1,Q4,Vin Baker,599,1,2,0.5,0,0,,2,3,0.667,1,1,2,1,1,0,0,1,4,6
1,H2,Vin Baker,1316,3,9,0.333,0,0,,2,3,0.667,1,4,5,1,1,0,0,1,8,0
1,Q1,Horace Grant,714,0,1,0.0,0,0,,0,0,,0,3,3,1,1,0,0,1,0,12
1,Q2,Horace Grant,570,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,1,1,0,5
1,H1,Horace Grant,1284,0,2,0.0,0,0,,0,0,,1,4,5,2,1,1,1,2,0,17
1,Q3,Horace Grant,697,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-6
1,Q4,Horace Grant,566,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,7
1,H2,Horace Grant,1263,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,1
1,Q1,Brent Barry,676,1,2,0.5,1,2,0.5,0,0,,0,1,1,5,2,0,0,0,3,10
1,Q2,Brent Barry,600,4,5,0.8,2,3,0.667,1,1,1.0,0,1,1,1,1,0,2,2,11,-1
1,H1,Brent Barry,1276,5,7,0.714,3,5,0.6,1,1,1.0,0,2,2,6,3,0,2,2,14,9
1,Q3,Brent Barry,458,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-3
1,Q4,Brent Barry,542,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,H2,Brent Barry,1000,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,5
1,Q1,Ruben Patterson,618,4,4,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,8,12
1,Q2,Ruben Patterson,170,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,0
1,H1,Ruben Patterson,788,4,7,0.571,0,1,0.0,0,0,,0,1,1,0,0,0,2,2,8,12
1,Q3,Ruben Patterson,697,3,5,0.6,0,0,,0,1,0.0,3,0,3,1,0,0,0,0,6,-6
1,Q4,Ruben Patterson,224,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,0
1,H2,Ruben Patterson,921,4,6,0.667,0,0,,1,3,0.333,3,1,4,1,0,0,0,1,9,-6
1,Q1,Jelani McCoy,
1,Q2,Jelani McCoy,486,2,2,1.0,0,0,,0,0,,2,1,3,0,0,1,0,0,4,5
1,H1,Jelani McCoy,486,2,2,1.0,0,0,,0,0,,2,1,3,0,0,1,0,0,4,5
1,Q3,Jelani McCoy,
1,Q4,Jelani McCoy,468,2,3,0.667,0,0,,2,3,0.667,0,1,1,0,0,0,0,0,6,3
1,H2,Jelani McCoy,468,2,3,0.667,0,0,,2,3,0.667,0,1,1,0,0,0,0,0,6,3
1,Q1,Emanual Davis,44,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Emanual Davis,270,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H1,Emanual Davis,314,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q3,Emanual Davis,285,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Emanual Davis,206,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-1
1,H2,Emanual Davis,491,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-4
1,Q1,Rashard Lewis,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Rashard Lewis,234,1,2,0.5,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,2,-8
1,H1,Rashard Lewis,342,1,2,0.5,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,2,-8
1,Q3,Rashard Lewis,
1,Q4,Rashard Lewis,
1,H2,Rashard Lewis,
1,Q1,Chuck Person,
1,Q2,Chuck Person,
1,H1,Chuck Person,
1,Q3,Chuck Person,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Chuck Person,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Chuck Person,298,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Greg Foster,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Greg Foster,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
1,H1,Greg Foster,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
1,Q3,Greg Foster,
1,Q4,Greg Foster,
1,H2,Greg Foster,
1,Q1,Shammond Williams,
1,Q2,Shammond Williams,
1,H1,Shammond Williams,
1,Q3,Shammond Williams,3,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Shammond Williams,
1,H2,Shammond Williams,3,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Vladimir Stepania,
1,Q2,Vladimir Stepania,
1,H1,Vladimir Stepania,
1,Q3,Vladimir Stepania,
1,Q4,Vladimir Stepania,
1,H2,Vladimir Stepania,
