Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Chauncey Billups,833,1,5,0.2,1,3,0.333,1,2,0.5,1,0,1,2,0,0,2,2,4,-13
0,Q1,Ben Wallace,531,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-6
0,Q2,Ben Wallace,548,1,3,0.333,0,0,,0,2,0.0,3,1,4,0,0,0,0,0,2,4
0,H1,Ben Wallace,1079,1,3,0.333,0,0,,0,2,0.0,3,4,7,0,0,0,0,1,2,-2
0,Q3,Ben Wallace,720,1,2,0.5,0,0,,0,2,0.0,2,5,7,0,2,1,0,0,2,-2
0,Q4,Ben Wallace,
0,H2,Ben Wallace,720,1,2,0.5,0,0,,0,2,0.0,2,5,7,0,2,1,0,0,2,-2
0,Q1,Carlos Arroyo,189,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,2
0,Q2,Carlos Arroyo,431,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,-6
0,H1,Carlos Arroyo,620,1,3,0.333,0,0,,2,2,1.0,0,2,2,3,0,0,0,0,4,-4
0,Q3,Carlos Arroyo,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Carlos Arroyo,510,1,2,0.5,0,0,,1,2,0.5,0,0,0,4,1,0,1,2,3,5
0,H2,Carlos Arroyo,720,1,2,0.5,0,0,,1,2,0.5,0,0,0,4,1,0,1,2,3,7
0,Q1,Antonio McDyess,189,1,3,0.333,0,0,,0,0,,2,1,3,0,0,1,0,0,2,2
0,Q2,Antonio McDyess,429,2,4,0.5,0,0,,0,1,0.0,0,0,0,1,0,0,1,2,4,-10
0,H1,Antonio McDyess,618,3,7,0.429,0,0,,0,1,0.0,2,1,3,1,0,1,1,2,6,-8
0,Q3,Antonio McDyess,97,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2
0,Q4,Antonio McDyess,553,0,2,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,1,3,1,-6
0,H2,Antonio McDyess,650,2,4,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,1,4,5,-4
0,Q1,Lindsey Hunter,
0,Q2,Lindsey Hunter,
0,H1,Lindsey Hunter,
0,Q3,Lindsey Hunter,97,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Lindsey Hunter,510,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,5
0,H2,Lindsey Hunter,607,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,7
0,Q1,Ronald Dupree,69,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
0,Q2,Ronald Dupree,172,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,H1,Ronald Dupree,241,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-11
0,Q3,Ronald Dupree,
0,Q4,Ronald Dupree,66,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Ronald Dupree,66,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q1,Darvin Ham,
0,Q2,Darvin Ham,
0,H1,Darvin Ham,
0,Q3,Darvin Ham,
0,Q4,Darvin Ham,167,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Darvin Ham,167,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Elden Campbell,
0,Q2,Elden Campbell,
0,H1,Elden Campbell,
0,Q3,Elden Campbell,
0,Q4,Elden Campbell,
0,H2,Elden Campbell,
0,Q1,Darko Miličić,
0,Q2,Darko Miličić,
0,H1,Darko Miličić,
0,Q3,Darko Miličić,
0,Q4,Darko Miličić,
0,H2,Darko Miličić,
1,Q1,Mike Bibby,720,2,6,0.333,0,1,0.0,0,0,,1,3,4,2,0,0,1,0,4,4
1,Q2,Mike Bibby,720,1,5,0.2,0,1,0.0,0,0,,1,0,1,6,0,0,1,1,2,5
1,H1,Mike Bibby,1440,3,11,0.273,0,2,0.0,0,0,,2,3,5,8,0,0,2,1,6,9
1,Q3,Mike Bibby,720,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,2,1,2,2
1,Q4,Mike Bibby,491,4,4,1.0,1,1,1.0,2,2,1.0,0,0,0,2,2,0,0,2,11,9
1,H2,Mike Bibby,1211,4,6,0.667,1,1,1.0,4,4,1.0,0,0,0,3,2,0,2,3,13,11
1,Q1,Peja Stojaković,720,1,4,0.25,0,0,,0,0,,0,1,1,3,0,0,1,0,2,4
1,Q2,Peja Stojaković,437,0,2,0.0,0,1,0.0,4,4,1.0,0,2,2,1,0,0,0,0,4,-3
1,H1,Peja Stojaković,1157,1,6,0.167,0,1,0.0,4,4,1.0,0,3,3,4,0,0,1,0,6,1
1,Q3,Peja Stojaković,720,2,5,0.4,2,2,1.0,0,0,,0,1,1,0,1,0,1,2,6,2
1,Q4,Peja Stojaković,615,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,1,2,8
1,H2,Peja Stojaković,1335,3,9,0.333,2,2,1.0,0,0,,1,1,2,0,1,0,2,3,8,10
1,Q1,Maurice Evans,720,1,6,0.167,0,1,0.0,0,0,,2,3,5,0,0,0,0,1,2,4
1,Q2,Maurice Evans,496,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,6
1,H1,Maurice Evans,1216,4,9,0.444,1,2,0.5,0,0,,2,3,5,0,0,0,0,1,9,10
1,Q3,Maurice Evans,720,1,3,0.333,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,3,2
1,Q4,Maurice Evans,268,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-7
1,H2,Maurice Evans,988,1,5,0.2,1,2,0.5,0,0,,1,3,4,0,0,1,1,0,3,-5
1,Q1,Brian Skinner,720,2,4,0.5,0,0,,0,0,,1,4,5,1,0,1,1,1,4,4
1,Q2,Brian Skinner,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Brian Skinner,933,2,4,0.5,0,0,,0,0,,1,4,5,1,0,1,1,2,4,2
1,Q3,Brian Skinner,720,3,6,0.5,0,0,,0,0,,2,3,5,1,1,1,2,1,6,2
1,Q4,Brian Skinner,322,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,13
1,H2,Brian Skinner,1042,4,7,0.571,0,0,,0,0,,2,5,7,1,1,2,2,1,8,15
1,Q1,Darius Songaila,651,4,5,0.8,0,0,,0,0,,0,2,2,1,2,0,0,1,8,2
1,Q2,Darius Songaila,78,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
1,H1,Darius Songaila,729,5,6,0.833,0,0,,0,0,,0,2,2,1,2,0,0,3,10,-1
1,Q3,Darius Songaila,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Darius Songaila,489,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,1,4,11
1,H2,Darius Songaila,544,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,2,4,9
1,Q1,Kenny Thomas,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Kenny Thomas,720,7,9,0.778,0,0,,1,2,0.5,1,4,5,1,0,1,2,2,15,5
1,H1,Kenny Thomas,789,7,9,0.778,0,0,,1,2,0.5,1,4,5,1,0,1,2,2,15,7
1,Q3,Kenny Thomas,665,0,2,0.0,0,0,,2,2,1.0,0,3,3,1,0,1,0,1,2,4
1,Q4,Kenny Thomas,398,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-9
1,H2,Kenny Thomas,1063,1,4,0.25,0,0,,2,2,1.0,0,5,5,1,0,1,0,2,4,-5
1,Q1,Eddie House,
1,Q2,Eddie House,
1,H1,Eddie House,
1,Q3,Eddie House,
1,Q4,Eddie House,720,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,1,0,0,0,3,4
1,H2,Eddie House,720,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,1,0,0,0,3,4
1,Q1,Corliss Williamson,
1,Q2,Corliss Williamson,429,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,3,10
1,H1,Corliss Williamson,429,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,3,10
1,Q3,Corliss Williamson,
1,Q4,Corliss Williamson,231,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-7
1,H2,Corliss Williamson,231,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-7
1,Q1,Kevin Martin,
1,Q2,Kevin Martin,507,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,7
1,H1,Kevin Martin,507,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,7
1,Q3,Kevin Martin,
1,Q4,Kevin Martin,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Kevin Martin,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q1,Brad Miller,
1,Q2,Brad Miller,
1,H1,Brad Miller,
1,Q3,Brad Miller,
1,Q4,Brad Miller,
1,H2,Brad Miller,
1,Q1,Cuttino Mobley,
1,Q2,Cuttino Mobley,
1,H1,Cuttino Mobley,
1,Q3,Cuttino Mobley,
1,Q4,Cuttino Mobley,
1,H2,Cuttino Mobley,
1,Q1,Greg Ostertag,
1,Q2,Greg Ostertag,
1,H1,Greg Ostertag,
1,Q3,Greg Ostertag,
1,Q4,Greg Ostertag,
1,H2,Greg Ostertag,
