Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Devean George,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-17
0,Q3,Devean George,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Devean George,720,3,6,0.5,2,4,0.5,1,2,0.5,0,1,1,1,1,0,0,1,9,5
0,H2,Devean George,868,3,6,0.5,2,4,0.5,1,2,0.5,0,1,1,1,1,0,0,2,9,0
0,Q1,Mark Madsen,
0,Q2,Mark Madsen,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Mark Madsen,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Mark Madsen,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Mark Madsen,378,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,4,4,-3
0,H2,Mark Madsen,394,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,4,4,-3
0,Q1,Kareem Rush,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Kareem Rush,416,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-17
0,H1,Kareem Rush,423,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-17
0,Q3,Kareem Rush,
0,Q4,Kareem Rush,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Kareem Rush,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Samaki Walker,
0,Q2,Samaki Walker,362,0,0,,0,0,,0,0,,0,1,1,0,0,0,3,1,0,-11
0,H1,Samaki Walker,362,0,0,,0,0,,0,0,,0,1,1,0,0,0,3,1,0,-11
0,Q3,Samaki Walker,
0,Q4,Samaki Walker,
0,H2,Samaki Walker,
0,Q1,Brian Shaw,
0,Q2,Brian Shaw,
0,H1,Brian Shaw,
0,Q3,Brian Shaw,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Brian Shaw,291,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Brian Shaw,333,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Tracy Murray,
0,Q2,Tracy Murray,
0,H1,Tracy Murray,
0,Q3,Tracy Murray,
0,Q4,Tracy Murray,90,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Tracy Murray,90,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Stanislav Medvedenko,
0,Q2,Stanislav Medvedenko,
0,H1,Stanislav Medvedenko,
0,Q3,Stanislav Medvedenko,
0,Q4,Stanislav Medvedenko,
0,H2,Stanislav Medvedenko,
1,Q1,Rashard Lewis,720,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,1,0,-6
1,Q2,Rashard Lewis,429,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,14
1,H1,Rashard Lewis,1149,1,6,0.167,0,3,0.0,0,0,,0,2,2,0,2,0,0,1,2,8
1,Q3,Rashard Lewis,720,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,4,11
1,Q4,Rashard Lewis,430,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,5,0
1,H2,Rashard Lewis,1150,4,7,0.571,0,1,0.0,1,2,0.5,1,2,3,1,0,0,0,2,9,11
1,Q1,Brent Barry,720,0,2,0.0,0,1,0.0,0,0,,2,1,3,1,0,0,1,0,0,-6
1,Q2,Brent Barry,196,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,12
1,H1,Brent Barry,916,1,3,0.333,1,2,0.5,2,2,1.0,2,2,4,2,0,0,1,0,5,6
1,Q3,Brent Barry,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,1,0,0,2,5,11
1,Q4,Brent Barry,605,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,0,-9
1,H2,Brent Barry,1325,2,5,0.4,1,3,0.333,0,0,,0,3,3,4,1,0,1,4,5,2
1,Q1,Ray Allen,594,4,8,0.5,1,2,0.5,0,0,,2,1,3,2,0,0,1,0,9,-1
1,Q2,Ray Allen,529,2,6,0.333,2,5,0.4,0,0,,0,2,2,2,0,0,0,3,6,8
1,H1,Ray Allen,1123,6,14,0.429,3,7,0.429,0,0,,2,3,5,4,0,0,1,3,15,7
1,Q3,Ray Allen,572,3,7,0.429,0,2,0.0,0,0,,0,2,2,5,0,0,0,0,6,6
1,Q4,Ray Allen,566,2,4,0.5,0,2,0.0,4,4,1.0,1,2,3,1,0,1,1,1,8,-1
1,H2,Ray Allen,1138,5,11,0.455,0,4,0.0,4,4,1.0,1,4,5,6,0,1,1,1,14,5
1,Q1,Predrag Drobnjak,594,5,7,0.714,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,10,-1
1,Q2,Predrag Drobnjak,291,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,0,0,2,3
1,H1,Predrag Drobnjak,885,6,10,0.6,0,1,0.0,0,0,,2,2,4,2,0,0,1,1,12,2
1,Q3,Predrag Drobnjak,572,3,5,0.6,0,0,,0,0,,1,1,2,0,0,1,1,2,6,6
1,Q4,Predrag Drobnjak,
1,H2,Predrag Drobnjak,572,3,5,0.6,0,0,,0,0,,1,1,2,0,0,1,1,2,6,6
1,Q1,Reggie Evans,594,1,2,0.5,0,0,,2,2,1.0,3,3,6,1,0,0,0,1,4,-1
1,Q2,Reggie Evans,
1,H1,Reggie Evans,594,1,2,0.5,0,0,,2,2,1.0,3,3,6,1,0,0,0,1,4,-1
1,Q3,Reggie Evans,572,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,6
1,Q4,Reggie Evans,
1,H2,Reggie Evans,572,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,6
1,Q1,Kevin Ollie,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Kevin Ollie,720,2,3,0.667,0,0,,1,1,1.0,0,2,2,1,0,0,0,1,5,17
1,H1,Kevin Ollie,846,2,3,0.667,0,0,,1,1,1.0,0,2,2,1,0,0,0,1,5,12
1,Q3,Kevin Ollie,148,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,5
1,Q4,Kevin Ollie,720,0,2,0.0,0,0,,2,2,1.0,0,4,4,0,1,0,0,0,2,-5
1,H2,Kevin Ollie,868,1,3,0.333,0,0,,4,4,1.0,0,4,4,1,1,0,0,0,6,0
1,Q1,Vladimir Radmanović,126,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q2,Vladimir Radmanović,720,5,6,0.833,1,2,0.5,0,0,,1,2,3,1,1,0,0,0,11,17
1,H1,Vladimir Radmanović,846,5,7,0.714,1,3,0.333,0,0,,1,3,4,1,1,0,0,0,11,12
1,Q3,Vladimir Radmanović,148,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q4,Vladimir Radmanović,668,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,0,1,1,1,7,-2
1,H2,Vladimir Radmanović,816,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,0,1,1,1,7,3
1,Q1,Jerome James,126,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q2,Jerome James,362,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,1,2,0,11
1,H1,Jerome James,488,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,2,2,0,6
1,Q3,Jerome James,148,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
1,Q4,Jerome James,552,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,2,2,2,-6
1,H2,Jerome James,700,1,2,0.5,0,0,,2,2,1.0,0,4,4,0,0,0,2,3,4,-1
1,Q1,Elden Campbell,
1,Q2,Elden Campbell,353,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,2,2,3
1,H1,Elden Campbell,353,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,2,2,3
1,Q3,Elden Campbell,
1,Q4,Elden Campbell,
1,H2,Elden Campbell,
1,Q1,Joseph Forte,
1,Q2,Joseph Forte,
1,H1,Joseph Forte,
1,Q3,Joseph Forte,
1,Q4,Joseph Forte,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Joseph Forte,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q1,Vitaly Potapenko,
1,Q2,Vitaly Potapenko,
1,H1,Vitaly Potapenko,
1,Q3,Vitaly Potapenko,
1,Q4,Vitaly Potapenko,
1,H2,Vitaly Potapenko,
