Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Žan Tabak,644,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-2
1,Q3,Žan Tabak,480,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,1,0,2,-1
1,Q4,Žan Tabak,
1,H2,Žan Tabak,480,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,1,0,2,-1
1,Q1,Greg Minor,290,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,6
1,Q2,Greg Minor,475,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-10
1,H1,Greg Minor,765,2,5,0.4,0,0,,0,0,,1,3,4,0,0,0,0,0,4,-4
1,Q3,Greg Minor,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Greg Minor,670,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H2,Greg Minor,836,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q1,Andrew DeClercq,332,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,1,0,1,6
1,Q2,Andrew DeClercq,404,2,4,0.5,0,0,,0,0,,1,0,1,0,2,0,1,2,4,-3
1,H1,Andrew DeClercq,736,2,5,0.4,0,0,,1,2,0.5,1,3,4,0,2,0,2,2,5,3
1,Q3,Andrew DeClercq,74,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q4,Andrew DeClercq,449,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,0,1,4,-4
1,H2,Andrew DeClercq,523,2,6,0.333,0,0,,0,0,,2,2,4,0,1,0,0,1,4,-2
1,Q1,Walter McCarty,203,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,2,2,3
1,Q2,Walter McCarty,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Walter McCarty,254,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,2,2,3
1,Q3,Walter McCarty,469,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,1,0,3
1,Q4,Walter McCarty,180,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
1,H2,Walter McCarty,649,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,2,1,2,3
1,Q1,Tyus Edney,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,Q2,Tyus Edney,100,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Tyus Edney,265,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
1,Q3,Tyus Edney,
1,Q4,Tyus Edney,
1,H2,Tyus Edney,
1,Q1,Reggie Hanson,
1,Q2,Reggie Hanson,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Reggie Hanson,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Reggie Hanson,
1,Q4,Reggie Hanson,
1,H2,Reggie Hanson,
1,Q1,Kenny Anderson,
1,Q2,Kenny Anderson,
1,H1,Kenny Anderson,
1,Q3,Kenny Anderson,
1,Q4,Kenny Anderson,
1,H2,Kenny Anderson,
1,Q1,Dontae' Jones,
1,Q2,Dontae' Jones,
1,H1,Dontae' Jones,
1,Q3,Dontae' Jones,
1,Q4,Dontae' Jones,
1,H2,Dontae' Jones,
