Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Carmelo Anthony,579,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-3
1,Q4,Carmelo Anthony,446,1,3,0.333,0,0,,2,4,0.5,1,0,1,1,0,0,0,0,4,9
1,H2,Carmelo Anthony,1025,2,4,0.5,0,0,,3,6,0.5,1,0,1,1,0,0,0,1,7,6
1,Q1,Baron Davis,507,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,4
1,Q2,Baron Davis,428,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-2
1,H1,Baron Davis,935,1,5,0.2,1,3,0.333,0,0,,0,0,0,3,0,0,1,0,3,2
1,Q3,Baron Davis,475,0,0,,0,0,,0,0,,1,2,3,2,0,0,0,1,0,-5
1,Q4,Baron Davis,343,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,9
1,H2,Baron Davis,818,1,1,1.0,1,1,1.0,0,0,,1,3,4,2,0,0,0,1,3,4
1,Q1,Tyson Chandler,622,1,2,0.5,0,0,,1,2,0.5,3,1,4,1,0,1,1,1,3,8
1,Q2,Tyson Chandler,228,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,2,-5
1,H1,Tyson Chandler,850,1,2,0.5,0,0,,3,4,0.75,4,3,7,1,0,1,1,3,5,3
1,Q3,Tyson Chandler,425,2,2,1.0,0,0,,3,5,0.6,1,2,3,0,0,2,1,1,7,-5
1,Q4,Tyson Chandler,449,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,9
1,H2,Tyson Chandler,874,2,2,1.0,0,0,,5,7,0.714,2,3,5,0,0,2,1,1,9,4
1,Q1,Landry Fields,484,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,0,2,4
1,Q2,Landry Fields,292,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2
1,H1,Landry Fields,776,2,5,0.4,0,0,,0,0,,0,2,2,1,1,0,1,0,4,6
1,Q3,Landry Fields,365,0,2,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,4,2,0,0
1,Q4,Landry Fields,207,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,H2,Landry Fields,572,0,3,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,5,2,0,0
1,Q1,J.R. Smith,236,3,3,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,7,4
1,Q2,J.R. Smith,627,0,1,0.0,0,1,0.0,1,2,0.5,1,2,3,0,1,0,0,0,1,6
1,H1,J.R. Smith,863,3,4,0.75,1,2,0.5,1,2,0.5,2,4,6,0,1,0,0,0,8,10
1,Q3,J.R. Smith,496,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,2,0,0,-1
1,Q4,J.R. Smith,720,5,8,0.625,2,5,0.4,0,0,,0,3,3,1,3,0,0,1,12,10
1,H2,J.R. Smith,1216,5,11,0.455,2,5,0.4,0,0,,0,3,3,2,4,0,2,1,12,9
1,Q1,Steve Novak,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Steve Novak,537,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,1,0,0,5,0
1,H1,Steve Novak,599,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,1,0,0,5,-2
1,Q3,Steve Novak,332,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q4,Steve Novak,437,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,Steve Novak,769,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,1,1,0,1
1,Q1,Josh Harrellson,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Josh Harrellson,492,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,1,0,2,2,5
1,H1,Josh Harrellson,590,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,1,0,2,2,5
1,Q3,Josh Harrellson,295,0,1,0.0,0,0,,4,6,0.667,2,2,4,0,0,0,0,0,4,3
1,Q4,Josh Harrellson,274,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,1
1,H2,Josh Harrellson,569,0,1,0.0,0,0,,6,8,0.75,3,2,5,0,0,0,0,0,6,4
1,Q1,Toney Douglas,213,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,4
1,Q2,Toney Douglas,292,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,2
1,H1,Toney Douglas,505,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,1,0,0,1,1,3,6
1,Q3,Toney Douglas,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Toney Douglas,67,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,H2,Toney Douglas,86,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,Q1,Jerome Jordan,
1,Q2,Jerome Jordan,
1,H1,Jerome Jordan,
1,Q3,Jerome Jordan,
1,Q4,Jerome Jordan,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Jerome Jordan,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q1,Mike Bibby,
1,Q2,Mike Bibby,
1,H1,Mike Bibby,
1,Q3,Mike Bibby,
1,Q4,Mike Bibby,
1,H2,Mike Bibby,
1,Q1,Jeremy Lin,
1,Q2,Jeremy Lin,
1,H1,Jeremy Lin,
1,Q3,Jeremy Lin,
1,Q4,Jeremy Lin,
1,H2,Jeremy Lin,
1,Q1,Henry Walker,
1,Q2,Henry Walker,
1,H1,Henry Walker,
1,Q3,Henry Walker,
1,Q4,Henry Walker,
1,H2,Henry Walker,
