Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jason Terry,546,1,4,0.25,1,2,0.5,4,4,1.0,0,1,1,0,1,0,0,1,7,1
0,H1,Jason Terry,860,1,6,0.167,1,2,0.5,4,4,1.0,0,1,1,3,1,0,0,1,7,9
0,Q3,Jason Terry,284,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q4,Jason Terry,720,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,1,6,-8
0,H2,Jason Terry,1004,2,6,0.333,0,2,0.0,2,2,1.0,0,0,0,3,1,0,0,1,6,-12
0,Q1,Peja Stojaković,462,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,5,10
0,Q2,Peja Stojaković,392,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,8
0,H1,Peja Stojaković,854,3,6,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,1,1,7,18
0,Q3,Peja Stojaković,124,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Peja Stojaković,
0,H2,Peja Stojaković,124,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,J.J. Barea,
0,Q2,J.J. Barea,530,1,2,0.5,0,0,,0,0,,1,1,2,3,0,0,1,3,2,4
0,H1,J.J. Barea,530,1,2,0.5,0,0,,0,0,,1,1,2,3,0,0,1,3,2,4
0,Q3,J.J. Barea,
0,Q4,J.J. Barea,297,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-4
0,H2,J.J. Barea,297,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-4
0,Q1,Brendan Haywood,
0,Q2,Brendan Haywood,370,2,4,0.5,0,0,,0,1,0.0,1,1,2,0,0,1,1,1,4,4
0,H1,Brendan Haywood,370,2,4,0.5,0,0,,0,1,0.0,1,1,2,0,0,1,1,1,4,4
0,Q3,Brendan Haywood,154,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Brendan Haywood,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Brendan Haywood,239,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Corey Brewer,
0,Q2,Corey Brewer,
0,H1,Corey Brewer,
0,Q3,Corey Brewer,
0,Q4,Corey Brewer,
0,H2,Corey Brewer,
0,Q1,Brian Cardinal,
0,Q2,Brian Cardinal,
0,H1,Brian Cardinal,
0,Q3,Brian Cardinal,
0,Q4,Brian Cardinal,
0,H2,Brian Cardinal,
0,Q1,Ian Mahinmi,
0,Q2,Ian Mahinmi,
0,H1,Ian Mahinmi,
0,Q3,Ian Mahinmi,
0,Q4,Ian Mahinmi,
0,H2,Ian Mahinmi,
1,Q1,Kevin Durant,720,1,5,0.2,0,2,0.0,4,4,1.0,1,2,3,0,1,0,1,0,6,-15
1,Q2,Kevin Durant,597,1,5,0.2,0,2,0.0,2,2,1.0,1,2,3,2,0,0,0,1,4,6
1,H1,Kevin Durant,1317,2,10,0.2,0,4,0.0,6,6,1.0,2,4,6,2,1,0,1,1,10,-9
1,Q3,Kevin Durant,720,2,8,0.25,0,4,0.0,1,1,1.0,0,5,5,1,0,0,0,2,5,2
1,Q4,Kevin Durant,720,3,4,0.75,0,0,,3,4,0.75,1,0,1,2,1,2,0,0,9,8
1,H2,Kevin Durant,1440,5,12,0.417,0,4,0.0,4,5,0.8,1,5,6,3,1,2,0,2,14,10
1,Q1,Russell Westbrook,502,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,2,2,2,-10
1,Q2,Russell Westbrook,584,2,4,0.5,0,0,,6,6,1.0,0,1,1,2,1,0,1,0,10,6
1,H1,Russell Westbrook,1086,3,7,0.429,0,0,,6,6,1.0,0,1,1,2,2,0,3,2,12,-4
1,Q3,Russell Westbrook,720,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,4,2
1,Q4,Russell Westbrook,720,4,9,0.444,1,2,0.5,5,6,0.833,0,1,1,2,0,0,2,3,14,8
1,H2,Russell Westbrook,1440,5,13,0.385,1,2,0.5,7,8,0.875,0,1,1,2,0,0,4,3,18,10
1,Q1,Kendrick Perkins,720,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,2,1,0,-15
1,Q2,Kendrick Perkins,364,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
1,H1,Kendrick Perkins,1084,0,2,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,2,1,2,-12
1,Q3,Kendrick Perkins,720,0,0,,0,0,,2,2,1.0,1,1,2,0,0,2,0,0,2,2
1,Q4,Kendrick Perkins,
1,H2,Kendrick Perkins,720,0,0,,0,0,,2,2,1.0,1,1,2,0,0,2,0,0,2,2
1,Q1,Serge Ibaka,477,1,2,0.5,0,0,,0,0,,1,1,2,0,0,2,0,0,2,-10
1,Q2,Serge Ibaka,611,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,0,1,0,0,5,-5
1,H1,Serge Ibaka,1088,3,6,0.5,0,0,,1,2,0.5,2,3,5,0,0,3,0,0,7,-15
1,Q3,Serge Ibaka,343,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
1,Q4,Serge Ibaka,
1,H2,Serge Ibaka,343,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
1,Q1,Thabo Sefolosha,379,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-7
1,Q2,Thabo Sefolosha,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Thabo Sefolosha,393,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-7
1,Q3,Thabo Sefolosha,720,2,2,1.0,0,0,,0,0,,1,2,3,0,1,0,0,0,4,2
1,Q4,Thabo Sefolosha,
1,H2,Thabo Sefolosha,720,2,2,1.0,0,0,,0,0,,1,2,3,0,1,0,0,0,4,2
1,Q1,James Harden,341,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,James Harden,707,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,2,0,-1
1,H1,James Harden,1048,0,5,0.0,0,3,0.0,0,0,,0,1,1,0,1,0,1,2,0,-9
1,Q3,James Harden,377,1,2,0.5,0,0,,1,2,0.5,1,3,4,0,0,0,1,0,3,6
1,Q4,James Harden,720,1,2,0.5,0,1,0.0,2,2,1.0,1,3,4,1,0,0,0,0,4,8
1,H2,James Harden,1097,2,4,0.5,0,1,0.0,3,4,0.75,2,6,8,1,0,0,1,0,7,14
1,Q1,Nick Collison,243,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-5
1,Q2,Nick Collison,465,1,1,1.0,0,0,,1,1,1.0,0,2,2,1,1,1,0,1,3,0
1,H1,Nick Collison,708,2,2,1.0,0,0,,1,1,1.0,1,3,4,1,1,1,0,1,5,-5
1,Q3,Nick Collison,
1,Q4,Nick Collison,720,2,2,1.0,0,0,,0,0,,1,1,2,0,1,1,0,2,4,8
1,H2,Nick Collison,720,2,2,1.0,0,0,,0,0,,1,1,2,0,1,1,0,2,4,8
1,Q1,Daequan Cook,
1,Q2,Daequan Cook,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Daequan Cook,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q3,Daequan Cook,
1,Q4,Daequan Cook,720,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,8
1,H2,Daequan Cook,720,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,8
1,Q1,Eric Maynor,218,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q2,Eric Maynor,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Eric Maynor,355,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-12
1,Q3,Eric Maynor,
1,Q4,Eric Maynor,
1,H2,Eric Maynor,
1,Q1,Royal Ivey,
1,Q2,Royal Ivey,
1,H1,Royal Ivey,
1,Q3,Royal Ivey,
1,Q4,Royal Ivey,
1,H2,Royal Ivey,
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
1,Q1,Nate Robinson,
1,Q2,Nate Robinson,
1,H1,Nate Robinson,
1,Q3,Nate Robinson,
1,Q4,Nate Robinson,
1,H2,Nate Robinson,
