Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Keyon Dooling,935,2,7,0.286,0,0,,0,0,,1,1,2,3,1,1,2,5,4,1
0,Q1,Corey Maggette,613,1,4,0.25,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-6
0,Q2,Corey Maggette,554,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,5,1,2,-7
0,H1,Corey Maggette,1167,1,6,0.167,0,1,0.0,3,4,0.75,0,0,0,0,1,0,5,1,5,-13
0,Q3,Corey Maggette,496,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,0,0,1,2,1,3,0
0,Q4,Corey Maggette,222,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Corey Maggette,718,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,0,0,1,2,1,3,-4
0,Q1,Chris Kaman,527,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-4
0,Q2,Chris Kaman,327,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,4
0,H1,Chris Kaman,854,1,1,1.0,0,0,,0,0,,1,3,4,1,0,0,0,1,2,0
0,Q3,Chris Kaman,720,0,0,,0,0,,2,2,1.0,0,3,3,1,0,3,1,1,2,-1
0,Q4,Chris Kaman,134,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Chris Kaman,854,0,0,,0,0,,2,2,1.0,0,4,4,1,0,3,1,1,2,-2
0,Q1,Bobby Simmons,107,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,Q2,Bobby Simmons,513,0,4,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,2,2,0
0,H1,Bobby Simmons,620,1,5,0.2,0,0,,2,2,1.0,1,0,1,0,0,1,0,2,4,1
0,Q3,Bobby Simmons,224,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-1
0,Q4,Bobby Simmons,720,0,1,0.0,0,0,,4,4,1.0,1,2,3,3,0,0,0,2,4,0
0,H2,Bobby Simmons,944,1,2,0.5,0,0,,5,5,1.0,1,2,3,3,0,0,0,2,7,-1
0,Q1,Chris Wilcox,193,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-1
0,Q2,Chris Wilcox,197,3,5,0.6,0,0,,1,1,1.0,2,0,2,0,0,0,0,2,7,4
0,H1,Chris Wilcox,390,3,6,0.5,0,0,,1,1,1.0,2,2,4,0,1,0,0,3,7,3
0,Q3,Chris Wilcox,154,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,Q4,Chris Wilcox,498,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,1,0,0,1,3,4
0,H2,Chris Wilcox,652,0,2,0.0,0,0,,5,6,0.833,0,1,1,0,1,0,0,1,5,5
0,Q1,Predrag Drobnjak,
0,Q2,Predrag Drobnjak,523,0,2,0.0,0,0,,2,2,1.0,2,1,3,0,1,0,0,0,2,-7
0,H1,Predrag Drobnjak,523,0,2,0.0,0,0,,2,2,1.0,2,1,3,0,1,0,0,0,2,-7
0,Q3,Predrag Drobnjak,
0,Q4,Predrag Drobnjak,
0,H2,Predrag Drobnjak,
0,Q1,Doug Overton,
0,Q2,Doug Overton,
0,H1,Doug Overton,
0,Q3,Doug Overton,
0,Q4,Doug Overton,505,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,1,1,0,-2
0,H2,Doug Overton,505,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,1,1,0,-2
0,Q1,Eddie House,
0,Q2,Eddie House,316,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-4
0,H1,Eddie House,316,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-4
0,Q3,Eddie House,
0,Q4,Eddie House,
0,H2,Eddie House,
0,Q1,Matt Barnes,
0,Q2,Matt Barnes,
0,H1,Matt Barnes,
0,Q3,Matt Barnes,
0,Q4,Matt Barnes,
0,H2,Matt Barnes,
0,Q1,Melvin Ely,
0,Q2,Melvin Ely,
0,H1,Melvin Ely,
0,Q3,Melvin Ely,
0,Q4,Melvin Ely,
0,H2,Melvin Ely,
1,Q1,Pau Gasol,613,2,8,0.25,0,0,,0,4,0.0,3,4,7,2,0,0,0,1,4,6
1,Q2,Pau Gasol,431,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,1,0,4,5
1,H1,Pau Gasol,1044,4,11,0.364,0,0,,0,4,0.0,5,5,10,2,0,0,1,1,8,11
1,Q3,Pau Gasol,549,2,6,0.333,0,0,,4,5,0.8,2,0,2,1,0,2,1,0,8,2
1,Q4,Pau Gasol,485,3,6,0.5,0,0,,2,2,1.0,2,4,6,3,0,0,0,0,8,5
1,H2,Pau Gasol,1034,5,12,0.417,0,0,,6,7,0.857,4,4,8,4,0,2,1,0,16,7
1,Q1,James Posey,399,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,4,2
1,Q2,James Posey,491,2,2,1.0,0,0,,1,1,1.0,0,4,4,0,2,0,0,2,5,6
1,H1,James Posey,890,3,3,1.0,1,1,1.0,2,2,1.0,0,5,5,0,2,0,0,2,9,8
1,Q3,James Posey,362,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,0,2,0,0,0,5,5
1,Q4,James Posey,720,1,2,0.5,1,2,0.5,2,4,0.5,0,2,2,0,0,0,0,1,5,0
1,H2,James Posey,1082,2,4,0.5,2,3,0.667,4,6,0.667,0,4,4,0,2,0,0,1,10,5
1,Q1,Bonzi Wells,527,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,1,0,4,4
1,Q2,Bonzi Wells,431,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,2,0,0,1,3,5
1,H1,Bonzi Wells,958,3,4,0.75,0,0,,1,2,0.5,0,2,2,3,2,0,1,1,7,9
1,Q3,Bonzi Wells,462,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,3,2
1,Q4,Bonzi Wells,485,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,9,5
1,H2,Bonzi Wells,947,4,7,0.571,1,1,1.0,3,4,0.75,0,1,1,0,1,0,0,0,12,7
1,Q1,Jason Williams,527,4,5,0.8,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,9,4
1,Q2,Jason Williams,434,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,1,0,2,1,2,5
1,H1,Jason Williams,961,5,9,0.556,1,3,0.333,0,0,,0,0,0,4,1,0,3,1,11,9
1,Q3,Jason Williams,462,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,2
1,Q4,Jason Williams,485,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,5
1,H2,Jason Williams,947,0,0,,0,0,,2,2,1.0,0,1,1,3,0,0,0,1,2,7
1,Q1,Jake Tsakalidis,399,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
1,Q2,Jake Tsakalidis,
1,H1,Jake Tsakalidis,399,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
1,Q3,Jake Tsakalidis,362,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,5
1,Q4,Jake Tsakalidis,
1,H2,Jake Tsakalidis,362,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,5
1,Q1,Stromile Swift,321,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,2,3
1,Q2,Stromile Swift,496,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,3,1
1,H1,Stromile Swift,817,1,3,0.333,0,0,,3,4,0.75,0,1,1,0,1,0,2,2,5,4
1,Q3,Stromile Swift,358,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-4
1,Q4,Stromile Swift,358,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,2,3,0,-6
1,H2,Stromile Swift,716,1,4,0.25,0,0,,1,2,0.5,1,2,3,1,0,0,2,4,3,-10
1,Q1,Shane Battier,321,2,2,1.0,0,0,,0,0,,2,2,4,0,1,2,0,0,4,3
1,Q2,Shane Battier,383,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
1,H1,Shane Battier,704,3,6,0.5,1,2,0.5,0,0,,2,2,4,0,1,2,0,0,7,-1
1,Q3,Shane Battier,358,1,4,0.25,0,1,0.0,0,0,,1,0,1,2,2,0,0,1,2,-4
1,Q4,Shane Battier,465,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,H2,Shane Battier,823,2,6,0.333,0,1,0.0,0,0,,1,1,2,2,2,0,0,1,4,-3
1,Q1,Bo Outlaw,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Bo Outlaw,513,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,1,0,0
1,H1,Bo Outlaw,620,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-1
1,Q3,Bo Outlaw,171,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-1
1,Q4,Bo Outlaw,367,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,H2,Bo Outlaw,538,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,0,0,-6
1,Q1,Earl Watson,193,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1
1,Q2,Earl Watson,286,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Earl Watson,479,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,-1
1,Q3,Earl Watson,258,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-1
1,Q4,Earl Watson,235,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Earl Watson,493,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,2,-6
1,Q1,Theron Smith,193,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Theron Smith,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Theron Smith,328,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q3,Theron Smith,258,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
1,Q4,Theron Smith,
1,H2,Theron Smith,258,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
1,Q1,Troy Bell,
1,Q2,Troy Bell,
1,H1,Troy Bell,
1,Q3,Troy Bell,
1,Q4,Troy Bell,
1,H2,Troy Bell,
1,Q1,Ryan Humphrey,
1,Q2,Ryan Humphrey,
1,H1,Ryan Humphrey,
1,Q3,Ryan Humphrey,
1,Q4,Ryan Humphrey,
1,H2,Ryan Humphrey,
