Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Nazr Mohammed,330,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-4
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,359,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,4
0,H2,Nazr Mohammed,359,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,4
0,Q1,Mark Strickland,
0,Q2,Mark Strickland,74,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,H1,Mark Strickland,74,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q3,Mark Strickland,
0,Q4,Mark Strickland,247,1,2,0.5,0,0,,2,2,1.0,2,0,2,0,1,1,0,0,4,-6
0,H2,Mark Strickland,247,1,2,0.5,0,0,,2,2,1.0,2,0,2,0,1,1,0,0,4,-6
1,Q1,Baron Davis,580,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,1,2,2,0,5,3
1,Q2,Baron Davis,720,4,5,0.8,0,0,,0,0,,1,2,3,2,1,0,0,1,8,19
1,H1,Baron Davis,1300,6,8,0.75,1,1,1.0,0,0,,1,3,4,4,2,2,2,1,13,22
1,Q3,Baron Davis,720,3,6,0.5,1,2,0.5,0,0,,1,1,2,2,1,0,0,0,7,-5
1,Q4,Baron Davis,577,0,0,,0,0,,0,0,,0,1,1,5,0,0,1,1,0,9
1,H2,Baron Davis,1297,3,6,0.5,1,2,0.5,0,0,,1,2,3,7,1,0,1,1,7,4
1,Q1,Elden Campbell,490,3,3,1.0,0,0,,2,2,1.0,2,2,4,1,0,1,1,0,8,5
1,Q2,Elden Campbell,527,3,4,0.75,0,0,,2,2,1.0,0,3,3,0,2,1,1,0,8,13
1,H1,Elden Campbell,1017,6,7,0.857,0,0,,4,4,1.0,2,5,7,1,2,2,2,0,16,18
1,Q3,Elden Campbell,720,1,1,1.0,0,0,,2,2,1.0,1,4,5,0,1,0,0,1,4,-5
1,Q4,Elden Campbell,198,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,3
1,H2,Elden Campbell,918,1,1,1.0,0,0,,4,4,1.0,2,4,6,0,1,0,0,1,6,-2
1,Q1,David Wesley,720,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,Q2,David Wesley,
1,H1,David Wesley,720,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,Q3,David Wesley,720,4,8,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,9,-5
1,Q4,David Wesley,143,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,David Wesley,863,4,10,0.4,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,9,-9
1,Q1,P.J. Brown,651,1,2,0.5,0,0,,0,0,,1,3,4,1,0,1,0,2,2,4
1,Q2,P.J. Brown,89,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
1,H1,P.J. Brown,740,2,3,0.667,0,0,,0,0,,1,4,5,1,0,1,0,3,4,7
1,Q3,P.J. Brown,310,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q4,P.J. Brown,511,1,4,0.25,0,0,,0,0,,3,2,5,0,0,0,0,0,2,-1
1,H2,P.J. Brown,821,1,4,0.25,0,0,,0,0,,3,2,5,0,0,0,0,1,2,-8
1,Q1,Lee Nailon,720,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,0,0,3,1,6,5
1,Q2,Lee Nailon,
1,H1,Lee Nailon,720,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,0,0,3,1,6,5
1,Q3,Lee Nailon,279,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-7
1,Q4,Lee Nailon,283,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,4,0
1,H2,Lee Nailon,562,2,7,0.286,0,0,,0,0,,0,3,3,1,0,0,2,2,4,-7
1,Q1,Bryce Drew,140,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Bryce Drew,720,2,3,0.667,0,0,,3,3,1.0,0,1,1,3,1,0,0,0,7,19
1,H1,Bryce Drew,860,2,4,0.5,0,0,,3,3,1.0,0,1,1,3,1,0,0,1,7,21
1,Q3,Bryce Drew,381,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,2
1,Q4,Bryce Drew,720,1,2,0.5,1,2,0.5,2,4,0.5,0,2,2,0,1,0,1,0,5,5
1,H2,Bryce Drew,1101,2,3,0.667,1,2,0.5,2,4,0.5,0,2,2,1,1,0,2,1,7,7
1,Q1,Robert Traylor,69,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Robert Traylor,631,3,5,0.6,0,0,,0,0,,1,2,3,1,0,3,1,1,6,16
1,H1,Robert Traylor,700,4,6,0.667,0,0,,0,0,,1,2,3,1,0,3,1,1,8,17
1,Q3,Robert Traylor,410,0,2,0.0,0,0,,0,0,,0,2,2,0,1,1,0,0,0,2
1,Q4,Robert Traylor,
1,H2,Robert Traylor,410,0,2,0.0,0,0,,0,0,,0,2,2,0,1,1,0,0,0,2
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,720,1,2,0.5,0,0,,3,4,0.75,0,2,2,2,1,0,0,0,5,19
1,H1,Stacey Augmon,720,1,2,0.5,0,0,,3,4,0.75,0,2,2,2,1,0,0,0,5,19
1,Q3,Stacey Augmon,60,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Stacey Augmon,326,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,1,0,0,-3
1,H2,Stacey Augmon,386,0,3,0.0,0,0,,0,0,,0,3,3,1,0,0,1,0,0,-3
1,Q1,Jamaal Magloire,230,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,0
1,Q2,Jamaal Magloire,193,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,6
1,H1,Jamaal Magloire,423,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,1,0,1,5,6
1,Q3,Jamaal Magloire,
1,Q4,Jamaal Magloire,522,1,1,1.0,0,0,,4,4,1.0,1,7,8,0,0,1,4,1,6,2
1,H2,Jamaal Magloire,522,1,1,1.0,0,0,,4,4,1.0,1,7,8,0,0,1,4,1,6,2
1,Q1,Kirk Haston,
1,Q2,Kirk Haston,
1,H1,Kirk Haston,
1,Q3,Kirk Haston,
1,Q4,Kirk Haston,209,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,6
1,H2,Kirk Haston,209,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,6
1,Q1,Jérôme Moïso,
1,Q2,Jérôme Moïso,
1,H1,Jérôme Moïso,
1,Q3,Jérôme Moïso,
1,Q4,Jérôme Moïso,111,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,8
1,H2,Jérôme Moïso,111,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,8
1,Q1,Matt Bullard,
1,Q2,Matt Bullard,
1,H1,Matt Bullard,
1,Q3,Matt Bullard,
1,Q4,Matt Bullard,
1,H2,Matt Bullard,
