Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Steve Nash,720,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,0,0,2,0,8,2
0,H2,Steve Nash,1041,4,6,0.667,2,2,1.0,0,0,,1,0,1,3,0,0,4,0,10,7
0,Q1,Shawn Bradley,253,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,2,4,1
0,Q2,Shawn Bradley,167,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,5
0,H1,Shawn Bradley,420,1,1,1.0,0,0,,4,4,1.0,0,1,1,0,0,2,0,2,6,6
0,Q3,Shawn Bradley,333,1,1,1.0,0,0,,0,0,,0,5,5,0,0,0,1,2,2,5
0,Q4,Shawn Bradley,346,1,1,1.0,0,0,,0,0,,0,3,3,0,1,1,1,0,2,2
0,H2,Shawn Bradley,679,2,2,1.0,0,0,,0,0,,0,8,8,0,1,1,2,2,4,7
0,Q1,Calvin Booth,219,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,5
0,Q2,Calvin Booth,271,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,2,2,-8
0,H1,Calvin Booth,490,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,2,3,2,-3
0,Q3,Calvin Booth,387,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-2
0,Q4,Calvin Booth,661,0,2,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,1,2,0
0,H2,Calvin Booth,1048,0,2,0.0,0,0,,2,2,1.0,0,3,3,2,0,1,1,1,2,-2
0,Q1,Howard Eisley,299,0,0,,0,0,,0,0,,0,0,0,2,2,0,0,0,0,1
0,Q2,Howard Eisley,361,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,1
0,H1,Howard Eisley,660,1,1,1.0,0,0,,0,0,,0,1,1,3,3,0,0,0,2,2
0,Q3,Howard Eisley,443,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,0
0,Q4,Howard Eisley,433,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,0,6,2,2
0,H2,Howard Eisley,876,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,3,0,0,0,6,7,2
0,Q1,Eduardo Nájera,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Eduardo Nájera,351,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
0,H1,Eduardo Nájera,387,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
0,Q3,Eduardo Nájera,93,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,Q4,Eduardo Nájera,125,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,Eduardo Nájera,218,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,7
0,Q1,Wang Zhizhi,248,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
0,Q2,Wang Zhizhi,282,0,1,0.0,0,0,,3,4,0.75,1,0,1,0,0,0,1,0,3,4
0,H1,Wang Zhizhi,530,1,3,0.333,0,0,,3,4,0.75,1,0,1,0,0,0,1,2,5,1
0,Q3,Wang Zhizhi,
0,Q4,Wang Zhizhi,
0,H2,Wang Zhizhi,
0,Q1,Vernon Maxwell,
0,Q2,Vernon Maxwell,367,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,3,0,0
0,H1,Vernon Maxwell,367,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,3,0,0
0,Q3,Vernon Maxwell,
0,Q4,Vernon Maxwell,
0,H2,Vernon Maxwell,
0,Q1,Mark Bryant,
0,Q2,Mark Bryant,
0,H1,Mark Bryant,
0,Q3,Mark Bryant,
0,Q4,Mark Bryant,
0,H2,Mark Bryant,
0,Q1,Donnell Harvey,
0,Q2,Donnell Harvey,
0,H1,Donnell Harvey,
0,Q3,Donnell Harvey,
0,Q4,Donnell Harvey,
0,H2,Donnell Harvey,
1,Q1,Antawn Jamison,684,2,4,0.5,0,1,0.0,3,4,0.75,0,1,1,1,0,0,1,0,7,-5
1,Q2,Antawn Jamison,643,1,5,0.2,0,1,0.0,3,4,0.75,1,1,2,0,1,1,1,1,5,2
1,H1,Antawn Jamison,1327,3,9,0.333,0,2,0.0,6,8,0.75,1,2,3,1,1,1,2,1,12,-3
1,Q3,Antawn Jamison,720,4,6,0.667,0,0,,4,4,1.0,0,2,2,0,1,0,0,2,12,-3
1,Q4,Antawn Jamison,547,2,4,0.5,0,0,,3,6,0.5,2,1,3,1,1,0,1,0,7,-4
1,H2,Antawn Jamison,1267,6,10,0.6,0,0,,7,10,0.7,2,3,5,1,2,0,1,2,19,-7
1,Q1,Vonteego Cummings,684,2,4,0.5,0,0,,2,3,0.667,0,0,0,2,1,0,0,0,6,-5
1,Q2,Vonteego Cummings,558,1,2,0.5,0,0,,3,4,0.75,0,0,0,2,0,0,1,0,5,3
1,H1,Vonteego Cummings,1242,3,6,0.5,0,0,,5,7,0.714,0,0,0,4,1,0,1,0,11,-2
1,Q3,Vonteego Cummings,627,3,6,0.5,1,2,0.5,0,0,,0,0,0,4,1,0,0,1,7,0
1,Q4,Vonteego Cummings,680,0,6,0.0,0,0,,4,4,1.0,0,2,2,2,0,0,0,1,4,1
1,H2,Vonteego Cummings,1307,3,12,0.25,1,2,0.5,4,4,1.0,0,2,2,6,1,0,0,2,11,1
1,Q1,Chris Porter,720,3,6,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,6,-3
1,Q2,Chris Porter,516,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,6,-1
1,H1,Chris Porter,1236,5,9,0.556,0,0,,2,2,1.0,2,1,3,1,1,0,0,2,12,-4
1,Q3,Chris Porter,333,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Chris Porter,680,2,4,0.5,0,0,,5,7,0.714,1,1,2,0,0,0,0,1,9,1
1,H2,Chris Porter,1013,2,5,0.4,0,0,,5,7,0.714,1,1,2,0,0,0,0,2,9,-4
1,Q1,Adonal Foyle,617,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,1,0,0,-1
1,Q2,Adonal Foyle,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3
1,H1,Adonal Foyle,694,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,1,3,0,-4
1,Q3,Adonal Foyle,720,0,2,0.0,0,0,,0,0,,2,1,3,0,1,0,0,0,0,-3
1,Q4,Adonal Foyle,520,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,2,3,-5
1,H2,Adonal Foyle,1240,1,3,0.333,0,0,,1,2,0.5,3,1,4,1,1,0,0,2,3,-8
1,Q1,Erick Dampier,575,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,0,2,2,-8
1,Q2,Erick Dampier,315,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,4,11
1,H1,Erick Dampier,890,3,6,0.5,0,0,,0,0,,1,5,6,2,0,0,0,3,6,3
1,Q3,Erick Dampier,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-2
1,Q4,Erick Dampier,200,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H2,Erick Dampier,297,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,3,0,1
1,Q1,Corie Blount,248,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,1,1,4,3
1,Q2,Corie Blount,405,0,1,0.0,0,0,,0,0,,1,1,2,2,1,0,1,1,0,-12
1,H1,Corie Blount,653,2,4,0.5,0,0,,0,0,,1,2,3,2,1,1,2,2,4,-9
1,Q3,Corie Blount,623,2,5,0.4,0,0,,0,0,,1,2,3,1,0,0,1,1,4,-1
1,Q4,Corie Blount,720,1,2,0.5,0,0,,0,2,0.0,2,1,3,0,0,1,0,2,2,-2
1,H2,Corie Blount,1343,3,7,0.429,0,0,,0,2,0.0,3,3,6,1,0,1,1,3,6,-3
1,Q1,Adam Keefe,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Adam Keefe,720,4,4,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,8,-1
1,H1,Adam Keefe,756,4,4,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,8,1
1,Q3,Adam Keefe,387,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,2
1,Q4,Adam Keefe,40,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Adam Keefe,427,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-1
1,Q1,Chris Garner,36,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Chris Garner,366,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,1,2,2,0,-4
1,H1,Chris Garner,402,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,1,2,2,0,-2
1,Q3,Chris Garner,93,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Chris Garner,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,Chris Garner,306,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q1,Mookie Blaylock,
1,Q2,Mookie Blaylock,
1,H1,Mookie Blaylock,
1,Q3,Mookie Blaylock,
1,Q4,Mookie Blaylock,
1,H2,Mookie Blaylock,
1,Q1,Larry Hughes,
1,Q2,Larry Hughes,
1,H1,Larry Hughes,
1,Q3,Larry Hughes,
1,Q4,Larry Hughes,
1,H2,Larry Hughes,
1,Q1,Marc Jackson,
1,Q2,Marc Jackson,
1,H1,Marc Jackson,
1,Q3,Marc Jackson,
1,Q4,Marc Jackson,
1,H2,Marc Jackson,
1,Q1,Paul McPherson,
1,Q2,Paul McPherson,
1,H1,Paul McPherson,
1,Q3,Paul McPherson,
1,Q4,Paul McPherson,
1,H2,Paul McPherson,
1,Q1,Bob Sura,
1,Q2,Bob Sura,
1,H1,Bob Sura,
1,Q3,Bob Sura,
1,Q4,Bob Sura,
1,H2,Bob Sura,
