Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,390,1,4,0.25,1,3,0.333,1,2,0.5,0,3,3,0,0,0,0,0,4,5
0,H2,Austin Croshere,390,1,4,0.25,1,3,0.333,1,2,0.5,0,3,3,0,0,0,0,0,4,5
0,Q1,Ron Mercer,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Ron Mercer,493,1,5,0.2,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-3
0,H1,Ron Mercer,572,1,5,0.2,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-3
0,Q3,Ron Mercer,
0,Q4,Ron Mercer,316,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,H2,Ron Mercer,316,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q1,Erick Strickland,
0,Q2,Erick Strickland,440,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-5
0,H1,Erick Strickland,440,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-5
0,Q3,Erick Strickland,
0,Q4,Erick Strickland,
0,H2,Erick Strickland,
0,Q1,Jeff Foster,
0,Q2,Jeff Foster,378,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
0,H1,Jeff Foster,378,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
0,Q3,Jeff Foster,
0,Q4,Jeff Foster,
0,H2,Jeff Foster,
0,Q1,Primož Brezec,
0,Q2,Primož Brezec,
0,H1,Primož Brezec,
0,Q3,Primož Brezec,
0,Q4,Primož Brezec,
0,H2,Primož Brezec,
0,Q1,Fred Jones,
0,Q2,Fred Jones,
0,H1,Fred Jones,
0,Q3,Fred Jones,
0,Q4,Fred Jones,
0,H2,Fred Jones,
1,Q1,Jamal Mashburn,720,2,5,0.4,1,1,1.0,2,2,1.0,0,2,2,0,0,0,2,1,7,9
1,Q2,Jamal Mashburn,444,2,5,0.4,0,0,,0,0,,0,0,0,0,1,0,1,0,4,-3
1,H1,Jamal Mashburn,1164,4,10,0.4,1,1,1.0,2,2,1.0,0,2,2,0,1,0,3,1,11,6
1,Q3,Jamal Mashburn,720,1,6,0.167,0,1,0.0,3,3,1.0,0,2,2,2,0,0,0,2,5,-11
1,Q4,Jamal Mashburn,579,3,7,0.429,2,3,0.667,0,0,,0,4,4,0,0,1,0,1,8,-2
1,H2,Jamal Mashburn,1299,4,13,0.308,2,4,0.5,3,3,1.0,0,6,6,2,0,1,0,3,13,-13
1,Q1,David Wesley,720,2,4,0.5,2,3,0.667,0,0,,0,1,1,2,0,0,1,0,6,9
1,Q2,David Wesley,227,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-2
1,H1,David Wesley,947,2,5,0.4,2,4,0.5,0,0,,0,1,1,3,0,0,2,0,6,7
1,Q3,David Wesley,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,2,-11
1,Q4,David Wesley,720,1,5,0.2,1,3,0.333,0,0,,0,0,0,4,1,0,1,3,3,-2
1,H2,David Wesley,1440,2,7,0.286,1,4,0.25,0,0,,0,0,0,6,1,0,1,5,5,-13
1,Q1,P.J. Brown,641,1,1,1.0,0,0,,0,0,,0,6,6,2,1,0,2,2,2,9
1,Q2,P.J. Brown,227,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,H1,P.J. Brown,868,1,1,1.0,0,0,,0,0,,0,8,8,2,1,0,2,2,2,7
1,Q3,P.J. Brown,596,2,4,0.5,0,0,,0,0,,2,1,3,1,1,0,1,0,4,-7
1,Q4,P.J. Brown,720,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-2
1,H2,P.J. Brown,1316,3,5,0.6,0,0,,0,0,,3,3,6,1,1,0,1,1,6,-9
1,Q1,Jamaal Magloire,720,3,5,0.6,0,0,,2,2,1.0,2,2,4,1,0,2,0,0,8,9
1,Q2,Jamaal Magloire,280,1,1,1.0,0,0,,0,0,,1,2,3,0,0,2,0,1,2,-4
1,H1,Jamaal Magloire,1000,4,6,0.667,0,0,,2,2,1.0,3,4,7,1,0,4,0,1,10,5
1,Q3,Jamaal Magloire,441,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,1,2,2,3,-10
1,Q4,Jamaal Magloire,527,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-6
1,H2,Jamaal Magloire,968,2,3,0.667,0,0,,1,1,1.0,0,3,3,0,0,1,2,2,5,-16
1,Q1,Baron Davis,588,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,2,0,4,9
1,Q2,Baron Davis,
1,H1,Baron Davis,588,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,2,0,4,9
1,Q3,Baron Davis,
1,Q4,Baron Davis,
1,H2,Baron Davis,
1,Q1,Courtney Alexander,132,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Courtney Alexander,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,6,1
1,H1,Courtney Alexander,852,3,6,0.5,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,6,1
1,Q3,Courtney Alexander,406,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-10
1,Q4,Courtney Alexander,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Courtney Alexander,469,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-6
1,Q1,Elden Campbell,
1,Q2,Elden Campbell,493,4,6,0.667,0,0,,0,0,,0,3,3,0,1,0,1,2,8,3
1,H1,Elden Campbell,493,4,6,0.667,0,0,,0,0,,0,3,3,0,1,0,1,2,8,3
1,Q3,Elden Campbell,403,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,0,0,6,-5
1,Q4,Elden Campbell,181,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,H2,Elden Campbell,584,3,6,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,6,1
1,Q1,Bryce Drew,
1,Q2,Bryce Drew,493,1,4,0.25,0,0,,0,0,,1,0,1,2,0,0,0,1,2,3
1,H1,Bryce Drew,493,1,4,0.25,0,0,,0,0,,1,0,1,2,0,0,0,1,2,3
1,Q3,Bryce Drew,314,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Bryce Drew,170,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Bryce Drew,484,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,276,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H1,Stacey Augmon,276,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,499,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,-5
1,H2,Stacey Augmon,499,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,-5
1,Q1,George Lynch,79,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,George Lynch,440,0,2,0.0,0,0,,0,0,,1,1,2,1,0,1,0,1,0,5
1,H1,George Lynch,519,0,2,0.0,0,0,,0,0,,1,2,3,1,0,1,0,1,0,5
1,Q3,George Lynch,
1,Q4,George Lynch,141,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,H2,George Lynch,141,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q1,Jérôme Moïso,
1,Q2,Jérôme Moïso,
1,H1,Jérôme Moïso,
1,Q3,Jérôme Moïso,
1,Q4,Jérôme Moïso,
1,H2,Jérôme Moïso,
1,Q1,Robert Traylor,
1,Q2,Robert Traylor,
1,H1,Robert Traylor,
1,Q3,Robert Traylor,
1,Q4,Robert Traylor,
1,H2,Robert Traylor,
