Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,De'Aaron Fox,524,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,2,1,3,-12
1,Q2,De'Aaron Fox,550,4,5,0.8,1,1,1.0,0,1,0.0,0,3,3,2,0,0,0,0,9,19
1,H1,De'Aaron Fox,1074,5,8,0.625,1,1,1.0,1,3,0.333,0,3,3,2,0,0,2,1,12,7
1,Q3,De'Aaron Fox,479,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,-8
1,Q4,De'Aaron Fox,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,De'Aaron Fox,502,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,2,-10
1,Q1,Chimezie Metu,287,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
1,Q2,Chimezie Metu,519,2,5,0.4,1,4,0.25,0,0,,0,4,4,1,0,0,0,2,5,19
1,H1,Chimezie Metu,806,2,8,0.25,1,4,0.25,0,0,,0,5,5,1,0,0,0,2,5,9
1,Q3,Chimezie Metu,347,3,4,0.75,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,7,-7
1,Q4,Chimezie Metu,412,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,2,2
1,H2,Chimezie Metu,759,4,6,0.667,0,2,0.0,1,1,1.0,0,2,2,0,1,0,1,1,9,-5
1,Q1,Richaun Holmes,287,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-10
1,Q2,Richaun Holmes,367,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,16
1,H1,Richaun Holmes,654,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,6
1,Q3,Richaun Holmes,241,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
1,Q4,Richaun Holmes,
1,H2,Richaun Holmes,241,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
1,Q1,Buddy Hield,433,4,5,0.8,2,2,1.0,1,1,1.0,0,1,1,0,0,0,0,0,11,2
1,Q2,Buddy Hield,303,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,0,0
1,H1,Buddy Hield,736,4,7,0.571,2,4,0.5,1,1,1.0,0,1,1,0,1,0,1,1,11,2
1,Q3,Buddy Hield,373,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,1,2,0,1,0,6,5
1,Q4,Buddy Hield,685,3,6,0.5,2,4,0.5,2,2,1.0,0,3,3,1,1,0,1,2,10,-7
1,H2,Buddy Hield,1058,5,9,0.556,3,5,0.6,3,4,0.75,0,4,4,2,3,0,2,2,16,-2
1,Q1,Davion Mitchell,433,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,2
1,Q2,Davion Mitchell,170,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-6
1,H1,Davion Mitchell,603,4,5,0.8,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,9,-4
1,Q3,Davion Mitchell,373,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,3,0,1,0,3,5
1,Q4,Davion Mitchell,697,2,5,0.4,0,1,0.0,0,1,0.0,2,0,2,4,1,0,0,1,4,-7
1,H2,Davion Mitchell,1070,3,7,0.429,1,2,0.5,0,1,0.0,2,0,2,6,4,0,1,1,7,-2
1,Q1,Maurice Harkless,196,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Maurice Harkless,201,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H1,Maurice Harkless,397,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q3,Maurice Harkless,241,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,6
1,Q4,Maurice Harkless,498,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-6
1,H2,Maurice Harkless,739,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,1,0,0,5,0
1,Q1,Damian Jones,329,0,3,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,0
1,Q2,Damian Jones,183,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,3
1,H1,Damian Jones,512,1,5,0.2,0,1,0.0,0,0,,1,2,3,1,0,0,0,2,2,3
1,Q3,Damian Jones,308,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Damian Jones,
1,H2,Damian Jones,308,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q1,Alex Len,104,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,2
1,Q2,Alex Len,170,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-6
1,H1,Alex Len,274,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,2,1,-4
1,Q3,Alex Len,171,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,6
1,Q4,Alex Len,308,0,1,0.0,0,0,,0,0,,1,0,1,1,0,1,0,1,0,-11
1,H2,Alex Len,479,0,2,0.0,0,0,,0,0,,2,0,2,1,0,1,0,2,0,-5
1,Q1,Louis King,
1,Q2,Louis King,
1,H1,Louis King,
1,Q3,Louis King,
1,Q4,Louis King,
1,H2,Louis King,
1,Q1,Neemias Queta,
1,Q2,Neemias Queta,
1,H1,Neemias Queta,
1,Q3,Neemias Queta,
1,Q4,Neemias Queta,
1,H2,Neemias Queta,
1,Q1,Jahmi'us Ramsey,
1,Q2,Jahmi'us Ramsey,
1,H1,Jahmi'us Ramsey,
1,Q3,Jahmi'us Ramsey,
1,Q4,Jahmi'us Ramsey,
1,H2,Jahmi'us Ramsey,
