Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,A.C. Green,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,A.C. Green,720,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-10
0,H2,A.C. Green,745,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-10
0,Q1,Eddie House,
0,Q2,Eddie House,
0,H1,Eddie House,
0,Q3,Eddie House,205,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,3
0,Q4,Eddie House,720,4,10,0.4,0,1,0.0,0,0,,0,1,1,0,2,0,0,2,8,-10
0,H2,Eddie House,925,5,11,0.455,0,1,0.0,1,2,0.5,0,1,1,0,2,0,0,2,11,-7
0,Q1,Jamal Robinson,
0,Q2,Jamal Robinson,
0,H1,Jamal Robinson,
0,Q3,Jamal Robinson,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jamal Robinson,720,1,4,0.25,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-10
0,H2,Jamal Robinson,745,1,4,0.25,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-10
0,Q1,Todd Fuller,
0,Q2,Todd Fuller,
0,H1,Todd Fuller,
0,Q3,Todd Fuller,
0,Q4,Todd Fuller,315,0,3,0.0,0,0,,0,0,,3,2,5,0,0,0,1,0,0,-4
0,H2,Todd Fuller,315,0,3,0.0,0,0,,0,0,,3,2,5,0,0,0,1,0,0,-4
0,Q1,Eddie Jones,
0,Q2,Eddie Jones,
0,H1,Eddie Jones,
0,Q3,Eddie Jones,
0,Q4,Eddie Jones,
0,H2,Eddie Jones,
1,Q1,Tyrone Hill,720,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-5
1,Q2,Tyrone Hill,357,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
1,H1,Tyrone Hill,1077,1,6,0.167,0,0,,0,0,,1,3,4,1,0,0,1,2,2,-5
1,Q3,Tyrone Hill,614,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,6,15
1,Q4,Tyrone Hill,412,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,6
1,H2,Tyrone Hill,1026,4,5,0.8,0,0,,2,2,1.0,2,3,5,0,0,0,0,1,10,21
1,Q1,Allen Iverson,720,2,5,0.4,0,0,,0,0,,1,0,1,2,0,0,2,1,4,-5
1,Q2,Allen Iverson,463,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,6,4
1,H1,Allen Iverson,1183,4,9,0.444,0,0,,2,2,1.0,1,1,2,3,1,0,2,1,10,-1
1,Q3,Allen Iverson,681,3,8,0.375,0,1,0.0,1,1,1.0,0,3,3,2,1,0,0,3,7,14
1,Q4,Allen Iverson,193,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H2,Allen Iverson,874,4,9,0.444,0,1,0.0,1,1,1.0,0,4,4,2,1,0,0,3,9,16
1,Q1,Eric Snow,720,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-5
1,Q2,Eric Snow,282,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Eric Snow,1002,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-4
1,Q3,Eric Snow,716,3,4,0.75,0,0,,4,4,1.0,1,1,2,2,1,0,2,2,10,16
1,Q4,Eric Snow,278,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,6
1,H2,Eric Snow,994,3,4,0.75,0,0,,4,4,1.0,1,1,2,3,1,0,4,2,10,22
1,Q1,George Lynch,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,1,0,0,1,5,-5
1,Q2,George Lynch,491,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,H1,George Lynch,1211,2,5,0.4,1,1,1.0,0,0,,0,3,3,0,1,0,0,1,5,2
1,Q3,George Lynch,488,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,0,1,2,12
1,Q4,George Lynch,302,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,6
1,H2,George Lynch,790,1,2,0.5,0,0,,0,0,,0,0,0,1,2,0,1,2,2,18
1,Q1,Theo Ratliff,720,2,2,1.0,0,0,,0,2,0.0,0,2,2,1,0,2,1,0,4,-5
1,Q2,Theo Ratliff,494,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
1,H1,Theo Ratliff,1214,3,3,1.0,0,0,,0,2,0.0,0,2,2,1,0,2,2,1,6,-7
1,Q3,Theo Ratliff,695,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,2,0,1,4,15
1,Q4,Theo Ratliff,
1,H2,Theo Ratliff,695,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,2,0,1,4,15
1,Q1,Aaron McKie,
1,Q2,Aaron McKie,702,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,1,0,1,1,7,-1
1,H1,Aaron McKie,702,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,1,0,1,1,7,-1
1,Q3,Aaron McKie,313,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,3
1,Q4,Aaron McKie,302,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,4,6
1,H2,Aaron McKie,615,1,2,0.5,0,0,,2,2,1.0,0,2,2,4,0,0,1,0,4,9
1,Q1,Toni Kukoč,
1,Q2,Toni Kukoč,438,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0
1,H1,Toni Kukoč,438,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0
1,Q3,Toni Kukoč,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Toni Kukoč,495,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,1,0,1,0,0,4,8
1,H2,Toni Kukoč,520,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,1,0,1,0,0,4,8
1,Q1,Vernon Maxwell,
1,Q2,Vernon Maxwell,275,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-1
1,H1,Vernon Maxwell,275,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-1
1,Q3,Vernon Maxwell,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Vernon Maxwell,442,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,4
1,H2,Vernon Maxwell,510,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,4
1,Q1,Jumaine Jones,
1,Q2,Jumaine Jones,
1,H1,Jumaine Jones,
1,Q3,Jumaine Jones,
1,Q4,Jumaine Jones,418,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,0,0,4
1,H2,Jumaine Jones,418,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,0,0,4
1,Q1,Todd MacCulloch,
1,Q2,Todd MacCulloch,98,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
1,H1,Todd MacCulloch,98,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
1,Q3,Todd MacCulloch,
1,Q4,Todd MacCulloch,308,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,0,4,4
1,H2,Todd MacCulloch,308,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,0,4,4
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,225,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,2
1,H2,Nazr Mohammed,225,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,2
1,Q1,Pepe Sánchez,
1,Q2,Pepe Sánchez,
1,H1,Pepe Sánchez,
1,Q3,Pepe Sánchez,
1,Q4,Pepe Sánchez,225,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
1,H2,Pepe Sánchez,225,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
