Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Zoran Planinić,
0,Q4,Zoran Planinić,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Zoran Planinić,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Brandon Armstrong,
0,Q2,Brandon Armstrong,
0,H1,Brandon Armstrong,
0,Q3,Brandon Armstrong,
0,Q4,Brandon Armstrong,107,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Brandon Armstrong,107,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q1,Hubert Davis,
0,Q2,Hubert Davis,
0,H1,Hubert Davis,
0,Q3,Hubert Davis,
0,Q4,Hubert Davis,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Hubert Davis,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q1,Darrell Armstrong,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,5,5
1,Q2,Darrell Armstrong,456,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,7
1,H1,Darrell Armstrong,1176,3,5,0.6,1,2,0.5,0,0,,0,0,0,3,1,0,1,0,7,12
1,Q3,Darrell Armstrong,642,3,5,0.6,3,4,0.75,0,0,,0,1,1,2,0,0,3,1,9,-15
1,Q4,Darrell Armstrong,521,0,3,0.0,0,2,0.0,0,0,,2,0,2,2,0,0,0,0,0,-6
1,H2,Darrell Armstrong,1163,3,8,0.375,3,6,0.5,0,0,,2,1,3,4,0,0,3,1,9,-21
1,Q1,Jamaal Magloire,720,3,3,1.0,0,0,,4,4,1.0,0,4,4,0,1,0,2,1,10,5
1,Q2,Jamaal Magloire,456,1,1,1.0,0,0,,3,4,0.75,0,3,3,0,0,0,1,0,5,7
1,H1,Jamaal Magloire,1176,4,4,1.0,0,0,,7,8,0.875,0,7,7,0,1,0,3,1,15,12
1,Q3,Jamaal Magloire,720,2,5,0.4,0,0,,2,2,1.0,1,2,3,2,0,1,0,1,6,-18
1,Q4,Jamaal Magloire,330,0,1,0.0,0,0,,1,2,0.5,0,3,3,1,0,0,0,0,1,-3
1,H2,Jamaal Magloire,1050,2,6,0.333,0,0,,3,4,0.75,1,5,6,3,0,1,0,1,7,-21
1,Q1,Jamal Mashburn,720,1,4,0.25,0,0,,1,1,1.0,0,3,3,0,0,0,2,0,3,5
1,Q2,Jamal Mashburn,420,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,1,0,2,0,4,-5
1,H1,Jamal Mashburn,1140,2,6,0.333,0,0,,3,3,1.0,0,5,5,0,1,0,4,0,7,0
1,Q3,Jamal Mashburn,720,0,4,0.0,0,1,0.0,0,1,0.0,0,1,1,0,1,0,0,2,0,-18
1,Q4,Jamal Mashburn,330,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,6,-3
1,H2,Jamal Mashburn,1050,3,8,0.375,0,2,0.0,0,1,0.0,0,1,1,0,1,0,0,3,6,-21
1,Q1,P.J. Brown,720,1,2,0.5,0,0,,0,0,,1,4,5,2,1,1,2,1,2,5
1,Q2,P.J. Brown,346,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,9
1,H1,P.J. Brown,1066,2,3,0.667,0,0,,0,0,,1,5,6,3,1,1,2,1,4,14
1,Q3,P.J. Brown,425,0,2,0.0,0,0,,0,0,,0,1,1,0,2,0,0,1,0,-8
1,Q4,P.J. Brown,273,0,1,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,1,3,2,-3
1,H2,P.J. Brown,698,0,3,0.0,0,0,,2,2,1.0,2,1,3,0,2,0,1,4,2,-11
1,Q1,Stacey Augmon,720,2,3,0.667,0,0,,0,0,,0,0,0,0,1,1,1,0,4,5
1,Q2,Stacey Augmon,332,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
1,H1,Stacey Augmon,1052,2,3,0.667,0,0,,0,0,,0,1,1,1,1,1,1,0,4,12
1,Q3,Stacey Augmon,425,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
1,Q4,Stacey Augmon,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Stacey Augmon,624,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-11
1,Q1,George Lynch,
1,Q2,George Lynch,300,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
1,H1,George Lynch,300,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
1,Q3,George Lynch,
1,Q4,George Lynch,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,-9
1,H2,George Lynch,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,-9
1,Q1,Steve Smith,
1,Q2,Steve Smith,389,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Steve Smith,389,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Steve Smith,295,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q4,Steve Smith,191,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Steve Smith,486,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-13
1,Q1,Robert Traylor,
1,Q2,Robert Traylor,374,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-8
1,H1,Robert Traylor,374,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-8
1,Q3,Robert Traylor,295,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q4,Robert Traylor,191,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-3
1,H2,Robert Traylor,486,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-13
1,Q1,David West,
1,Q2,David West,264,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-6
1,H1,David West,264,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-6
1,Q3,David West,
1,Q4,David West,447,1,1,1.0,0,0,,1,1,1.0,1,2,3,0,0,0,0,0,3,-6
1,H2,David West,447,1,1,1.0,0,0,,1,1,1.0,1,2,3,0,0,0,0,0,3,-6
1,Q1,Tierre Brown,
1,Q2,Tierre Brown,264,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-6
1,H1,Tierre Brown,264,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-6
1,Q3,Tierre Brown,78,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-3
1,Q4,Tierre Brown,199,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,-3
1,H2,Tierre Brown,277,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,3,0,3,-6
1,Q1,Sean Rooks,
1,Q2,Sean Rooks,
1,H1,Sean Rooks,
1,Q3,Sean Rooks,
1,Q4,Sean Rooks,199,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H2,Sean Rooks,199,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q1,Baron Davis,
1,Q2,Baron Davis,
1,H1,Baron Davis,
1,Q3,Baron Davis,
1,Q4,Baron Davis,
1,H2,Baron Davis,
