Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Wesley Person,816,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-11
0,Q3,Wesley Person,437,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-11
0,Q4,Wesley Person,
0,H2,Wesley Person,437,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-11
0,Q1,Drew Gooden,523,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,2,-13
0,Q2,Drew Gooden,116,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Drew Gooden,639,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,2,-12
0,Q3,Drew Gooden,195,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Drew Gooden,
0,H2,Drew Gooden,195,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Shane Battier,197,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
0,Q2,Shane Battier,604,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Shane Battier,801,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,2
0,Q3,Shane Battier,525,2,3,0.667,1,1,1.0,2,2,1.0,1,2,3,0,0,0,0,2,7,-5
0,Q4,Shane Battier,720,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,1,0,0,1,6,-2
0,H2,Shane Battier,1245,4,5,0.8,3,3,1.0,2,2,1.0,1,4,5,1,1,0,0,3,13,-7
0,Q1,Gordan Giriček,197,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,Q2,Gordan Giriček,427,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,3,3,5,4
0,H1,Gordan Giriček,624,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,2,0,0,3,3,7,1
0,Q3,Gordan Giriček,283,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,6
0,Q4,Gordan Giriček,720,2,2,1.0,0,0,,3,4,0.75,0,2,2,1,0,0,0,0,7,-2
0,H2,Gordan Giriček,1003,3,4,0.75,1,1,1.0,3,4,0.75,0,3,3,2,0,0,0,0,10,4
0,Q1,Stromile Swift,197,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q2,Stromile Swift,427,1,3,0.333,0,0,,0,0,,0,2,2,1,1,1,1,0,2,4
0,H1,Stromile Swift,624,1,4,0.25,0,0,,0,0,,0,3,3,1,1,1,2,0,2,1
0,Q3,Stromile Swift,283,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,6
0,Q4,Stromile Swift,720,3,7,0.429,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,8,-2
0,H2,Stromile Swift,1003,3,8,0.375,0,0,,2,2,1.0,0,4,4,0,0,1,1,1,8,4
0,Q1,Earl Watson,464,2,2,1.0,0,0,,0,0,,0,2,2,1,1,0,2,1,4,-6
0,Q2,Earl Watson,54,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Earl Watson,518,3,3,1.0,0,0,,0,0,,0,2,2,1,1,0,2,1,6,-6
0,Q3,Earl Watson,283,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,6
0,Q4,Earl Watson,720,0,2,0.0,0,0,,1,2,0.5,0,2,2,2,1,0,0,0,1,-2
0,H2,Earl Watson,1003,0,2,0.0,0,0,,1,2,0.5,0,3,3,5,1,0,0,0,1,4
0,Q1,Mike Batiste,197,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Mike Batiste,424,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,H1,Mike Batiste,621,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q3,Mike Batiste,268,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,6
0,Q4,Mike Batiste,495,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
0,H2,Mike Batiste,763,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,2
0,Q1,Cezary Trybański,
0,Q2,Cezary Trybański,
0,H1,Cezary Trybański,
0,Q3,Cezary Trybański,
0,Q4,Cezary Trybański,225,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H2,Cezary Trybański,225,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q1,Brevin Knight,
0,Q2,Brevin Knight,
0,H1,Brevin Knight,
0,Q3,Brevin Knight,
0,Q4,Brevin Knight,
0,H2,Brevin Knight,
1,Q1,Michael Finley,720,1,6,0.167,0,1,0.0,1,2,0.5,0,1,1,2,1,0,0,1,3,16
1,Q2,Michael Finley,285,1,4,0.25,0,1,0.0,0,0,,2,0,2,0,0,0,1,1,2,1
1,H1,Michael Finley,1005,2,10,0.2,0,2,0.0,1,2,0.5,2,1,3,2,1,0,1,2,5,17
1,Q3,Michael Finley,720,3,7,0.429,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,0,8,5
1,Q4,Michael Finley,495,3,5,0.6,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,1,9,4
1,H2,Michael Finley,1215,6,12,0.5,1,3,0.333,4,4,1.0,2,2,4,0,0,0,0,1,17,9
1,Q1,Shawn Bradley,621,1,2,0.5,0,0,,0,0,,1,4,5,0,0,3,0,1,2,18
1,Q2,Shawn Bradley,307,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-2
1,H1,Shawn Bradley,928,2,5,0.4,0,0,,0,0,,2,5,7,0,0,4,0,1,4,16
1,Q3,Shawn Bradley,720,2,6,0.333,0,0,,0,0,,2,5,7,0,0,2,0,2,4,5
1,Q4,Shawn Bradley,530,2,4,0.5,0,0,,0,1,0.0,2,2,4,0,2,2,0,1,4,1
1,H2,Shawn Bradley,1250,4,10,0.4,0,0,,0,1,0.0,4,7,11,0,2,4,0,3,8,6
1,Q1,Steve Nash,647,5,7,0.714,2,2,1.0,5,5,1.0,0,1,1,3,0,0,0,1,17,18
1,Q2,Steve Nash,551,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,2,-8
1,H1,Steve Nash,1198,6,10,0.6,2,4,0.5,5,5,1.0,0,2,2,5,0,0,1,1,19,10
1,Q3,Steve Nash,714,3,9,0.333,0,3,0.0,1,1,1.0,0,1,1,2,0,0,0,0,7,5
1,Q4,Steve Nash,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Steve Nash,760,3,9,0.333,0,3,0.0,1,1,1.0,0,1,1,2,0,0,0,0,7,10
1,Q1,Raef LaFrentz,444,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,2,0,1,2,3,13
1,Q2,Raef LaFrentz,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Raef LaFrentz,484,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,2,0,1,3,3,14
1,Q3,Raef LaFrentz,720,3,3,1.0,0,0,,0,0,,1,5,6,1,0,1,0,0,6,5
1,Q4,Raef LaFrentz,190,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,1
1,H2,Raef LaFrentz,910,3,3,1.0,0,0,,0,0,,1,6,7,1,0,2,0,1,6,6
1,Q1,Adrian Griffin,720,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,2,0,0,2,6,16
1,Q2,Adrian Griffin,325,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-1
1,H1,Adrian Griffin,1045,3,6,0.5,0,0,,2,2,1.0,0,2,2,1,3,0,0,2,8,15
1,Q3,Adrian Griffin,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Adrian Griffin,
1,H2,Adrian Griffin,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Nick Van Exel,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Nick Van Exel,604,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,2,-5
1,H1,Nick Van Exel,677,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,2,-7
1,Q3,Nick Van Exel,525,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,5
1,Q4,Nick Van Exel,720,2,5,0.4,2,5,0.4,0,0,,0,2,2,2,0,1,0,0,6,2
1,H2,Nick Van Exel,1245,2,7,0.286,2,6,0.333,0,0,,0,2,2,4,0,1,0,1,6,7
1,Q1,Walt Williams,99,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Walt Williams,680,5,6,0.833,2,2,1.0,0,0,,1,3,4,0,0,0,1,0,12,-7
1,H1,Walt Williams,779,5,7,0.714,2,3,0.667,0,0,,1,3,4,0,0,0,2,0,12,-9
1,Q3,Walt Williams,
1,Q4,Walt Williams,495,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,3,4
1,H2,Walt Williams,495,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,3,4
1,Q1,Raja Bell,
1,Q2,Raja Bell,395,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-5
1,H1,Raja Bell,395,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-5
1,Q3,Raja Bell,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Raja Bell,674,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-3
1,H2,Raja Bell,680,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-3
1,Q1,Popeye Jones,276,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,3
1,Q2,Popeye Jones,413,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
1,H1,Popeye Jones,689,1,3,0.333,0,0,,0,0,,3,1,4,0,0,0,1,0,2,-1
1,Q3,Popeye Jones,
1,Q4,Popeye Jones,
1,H2,Popeye Jones,
1,Q1,Adam Harrington,
1,Q2,Adam Harrington,
1,H1,Adam Harrington,
1,Q3,Adam Harrington,
1,Q4,Adam Harrington,225,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Adam Harrington,225,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Avery Johnson,
1,Q2,Avery Johnson,
1,H1,Avery Johnson,
1,Q3,Avery Johnson,
1,Q4,Avery Johnson,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H2,Avery Johnson,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q1,Dirk Nowitzki,
1,Q2,Dirk Nowitzki,
1,H1,Dirk Nowitzki,
1,Q3,Dirk Nowitzki,
1,Q4,Dirk Nowitzki,
1,H2,Dirk Nowitzki,
