Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Nazr Mohammed,232,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H1,Nazr Mohammed,232,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q3,Nazr Mohammed,144,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,144,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q1,Carlos Boozer,
0,Q2,Carlos Boozer,
0,H1,Carlos Boozer,
0,Q3,Carlos Boozer,
0,Q4,Carlos Boozer,
0,H2,Carlos Boozer,
0,Q1,Erik Murphy,
0,Q2,Erik Murphy,
0,H1,Erik Murphy,
0,Q3,Erik Murphy,
0,Q4,Erik Murphy,
0,H2,Erik Murphy,
0,Q1,Tornike Shengelia,
0,Q2,Tornike Shengelia,
0,H1,Tornike Shengelia,
0,Q3,Tornike Shengelia,
0,Q4,Tornike Shengelia,
0,H2,Tornike Shengelia,
1,Q1,Stephen Curry,719,3,5,0.6,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,6,-13
1,Q2,Stephen Curry,424,6,7,0.857,2,3,0.667,2,2,1.0,0,0,0,2,1,0,0,1,16,14
1,H1,Stephen Curry,1143,9,12,0.75,2,4,0.5,2,2,1.0,0,1,1,5,1,0,1,1,22,1
1,Q3,Stephen Curry,719,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,2,0,0,1,1,7,4
1,Q4,Stephen Curry,701,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,5,7
1,H2,Stephen Curry,1420,4,7,0.571,2,2,1.0,2,2,1.0,0,2,2,4,0,0,1,2,12,11
1,Q1,Andre Iguodala,563,0,2,0.0,0,0,,0,0,,0,3,3,1,1,0,1,0,0,-11
1,Q2,Andre Iguodala,721,2,3,0.667,0,0,,0,0,,1,1,2,2,1,0,0,1,4,17
1,H1,Andre Iguodala,1284,2,5,0.4,0,0,,0,0,,1,4,5,3,2,0,1,1,4,6
1,Q3,Andre Iguodala,719,1,3,0.333,0,0,,1,3,0.333,0,0,0,2,0,0,1,2,3,4
1,Q4,Andre Iguodala,428,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,0,8
1,H2,Andre Iguodala,1147,1,5,0.2,0,1,0.0,1,3,0.333,1,2,3,3,0,0,1,3,3,12
1,Q1,Klay Thompson,719,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,4,-13
1,Q2,Klay Thompson,489,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,15
1,H1,Klay Thompson,1208,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,7,2
1,Q3,Klay Thompson,485,3,5,0.6,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,2,10,1
1,Q4,Klay Thompson,711,2,6,0.333,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,1,5,7
1,H2,Klay Thompson,1196,5,11,0.455,2,4,0.5,3,3,1.0,0,1,1,1,0,0,1,3,15,8
1,Q1,Draymond Green,343,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-11
1,Q2,Draymond Green,588,3,5,0.6,0,1,0.0,1,3,0.333,2,2,4,0,0,1,0,0,7,13
1,H1,Draymond Green,931,3,6,0.5,0,2,0.0,1,3,0.333,3,2,5,0,0,1,1,0,7,2
1,Q3,Draymond Green,465,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,2,2,3
1,Q4,Draymond Green,254,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H2,Draymond Green,719,1,3,0.333,0,0,,0,0,,0,2,2,1,0,1,0,3,2,2
1,Q1,Jermaine O'Neal,409,1,3,0.333,0,0,,0,0,,2,0,2,0,0,1,1,3,2,-15
1,Q2,Jermaine O'Neal,
1,H1,Jermaine O'Neal,409,1,3,0.333,0,0,,0,0,,2,0,2,0,0,1,1,3,2,-15
1,Q3,Jermaine O'Neal,719,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,1,0,2,4
1,Q4,Jermaine O'Neal,425,0,1,0.0,0,0,,0,0,,1,1,2,2,1,1,0,0,0,2
1,H2,Jermaine O'Neal,1144,0,1,0.0,0,0,,2,2,1.0,1,2,3,2,1,2,1,0,2,6
1,Q1,Harrison Barnes,310,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
1,Q2,Harrison Barnes,557,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,2,0,1,0,0,11
1,H1,Harrison Barnes,867,0,5,0.0,0,1,0.0,0,0,,1,2,3,1,2,0,2,1,0,13
1,Q3,Harrison Barnes,254,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q4,Harrison Barnes,605,4,4,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,0,0,11,6
1,H2,Harrison Barnes,859,4,5,0.8,3,3,1.0,0,0,,0,3,3,0,0,0,0,0,11,7
1,Q1,Jordan Crawford,156,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q2,Jordan Crawford,399,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,6
1,H1,Jordan Crawford,555,2,6,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,4
1,Q3,Jordan Crawford,234,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,2,3
1,Q4,Jordan Crawford,447,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,1,0,2,0,5,6
1,H2,Jordan Crawford,681,3,4,0.75,1,1,1.0,0,0,,1,3,4,1,1,0,2,0,7,9
1,Q1,Marreese Speights,376,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
1,Q2,Marreese Speights,365,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,6
1,H1,Marreese Speights,741,2,4,0.5,0,0,,0,0,,2,2,4,1,0,0,0,1,4,4
1,Q3,Marreese Speights,
1,Q4,Marreese Speights,
1,H2,Marreese Speights,
1,Q1,Ognjen Kuzmić,
1,Q2,Ognjen Kuzmić,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Ognjen Kuzmić,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,Ognjen Kuzmić,
1,Q4,Ognjen Kuzmić,
1,H2,Ognjen Kuzmić,
1,Q1,Kent Bazemore,
1,Q2,Kent Bazemore,14,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Kent Bazemore,14,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Kent Bazemore,
1,Q4,Kent Bazemore,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Kent Bazemore,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,MarShon Brooks,
1,Q2,MarShon Brooks,
1,H1,MarShon Brooks,
1,Q3,MarShon Brooks,
1,Q4,MarShon Brooks,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,MarShon Brooks,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Nemanja Nedović,
1,Q2,Nemanja Nedović,
1,H1,Nemanja Nedović,
1,Q3,Nemanja Nedović,
1,Q4,Nemanja Nedović,
1,H2,Nemanja Nedović,
