Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Nikola Jokić,245,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,Nikola Jokić,841,1,4,0.25,0,1,0.0,0,0,,2,3,5,1,0,0,0,2,2,6
0,Q1,Kenneth Faried,337,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,8
0,Q2,Kenneth Faried,358,1,4,0.25,0,0,,0,0,,1,0,1,0,0,1,2,2,2,-3
0,H1,Kenneth Faried,695,1,6,0.167,0,0,,0,0,,2,0,2,0,0,1,2,2,2,5
0,Q3,Kenneth Faried,142,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q4,Kenneth Faried,
0,H2,Kenneth Faried,142,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q1,Will Barton,269,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-7
0,Q2,Will Barton,584,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,3,0,5,-16
0,H1,Will Barton,853,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,0,0,3,0,5,-23
0,Q3,Will Barton,360,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-5
0,Q4,Will Barton,720,4,5,0.8,1,1,1.0,0,0,,1,0,1,2,0,1,0,1,9,1
0,H2,Will Barton,1080,5,10,0.5,1,3,0.333,0,0,,1,0,1,3,0,1,0,1,11,-4
0,Q1,Wilson Chandler,383,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,2,-11
0,Q2,Wilson Chandler,430,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-7
0,H1,Wilson Chandler,813,2,5,0.4,1,3,0.333,0,0,,0,3,3,0,0,0,1,2,5,-18
0,Q3,Wilson Chandler,578,3,6,0.5,1,3,0.333,1,2,0.5,1,5,6,0,0,0,1,1,8,1
0,Q4,Wilson Chandler,340,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,5,-2
0,H2,Wilson Chandler,918,5,8,0.625,2,4,0.5,1,2,0.5,2,5,7,1,0,0,1,1,13,-1
0,Q1,Mason Plumlee,269,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q2,Mason Plumlee,481,0,0,,0,0,,2,4,0.5,1,1,2,0,1,0,1,1,2,-9
0,H1,Mason Plumlee,750,1,1,1.0,0,0,,2,4,0.5,1,1,2,0,1,0,1,1,4,-16
0,Q3,Mason Plumlee,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Mason Plumlee,475,2,2,1.0,0,0,,2,3,0.667,0,1,1,1,1,0,2,2,6,-3
0,H2,Mason Plumlee,599,2,2,1.0,0,0,,2,3,0.667,0,1,1,1,1,0,2,2,6,-5
0,Q1,Jamal Murray,269,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Jamal Murray,206,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Jamal Murray,475,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-12
0,Q3,Jamal Murray,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jamal Murray,550,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,2
0,H2,Jamal Murray,638,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,0
0,Q1,Juancho Hernangómez,
0,Q2,Juancho Hernangómez,
0,H1,Juancho Hernangómez,
0,Q3,Juancho Hernangómez,
0,Q4,Juancho Hernangómez,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Juancho Hernangómez,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Mike Miller,
0,Q2,Mike Miller,
0,H1,Mike Miller,
0,Q3,Mike Miller,
0,Q4,Mike Miller,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Mike Miller,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Darrell Arthur,
0,Q2,Darrell Arthur,
0,H1,Darrell Arthur,
0,Q3,Darrell Arthur,
0,Q4,Darrell Arthur,
0,H2,Darrell Arthur,
0,Q1,Emmanuel Mudiay,
0,Q2,Emmanuel Mudiay,
0,H1,Emmanuel Mudiay,
0,Q3,Emmanuel Mudiay,
0,Q4,Emmanuel Mudiay,
0,H2,Emmanuel Mudiay,
1,Q1,Darren Collison,536,1,5,0.2,1,2,0.5,0,0,,0,0,0,3,1,0,0,0,3,-3
1,Q2,Darren Collison,362,0,1,0.0,0,0,,2,2,1.0,0,2,2,4,1,0,1,0,2,11
1,H1,Darren Collison,898,1,6,0.167,1,2,0.5,2,2,1.0,0,2,2,7,2,0,1,0,5,8
1,Q3,Darren Collison,720,2,5,0.4,0,0,,1,1,1.0,0,2,2,2,0,1,0,0,5,0
1,Q4,Darren Collison,305,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,2
1,H2,Darren Collison,1025,4,7,0.571,1,1,1.0,1,1,1.0,0,2,2,3,0,1,0,1,10,2
1,Q1,Anthony Tolliver,325,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-6
1,Q2,Anthony Tolliver,720,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,14
1,H1,Anthony Tolliver,1045,0,2,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,0,0,0,8
1,Q3,Anthony Tolliver,246,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1
1,Q4,Anthony Tolliver,597,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,3,0
1,H2,Anthony Tolliver,843,1,3,0.333,1,1,1.0,0,0,,0,4,4,2,0,0,1,1,3,-1
1,Q1,Ty Lawson,521,1,3,0.333,0,0,,0,0,,1,0,1,4,1,0,0,0,2,-2
1,Q2,Ty Lawson,358,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,3
1,H1,Ty Lawson,879,1,6,0.167,0,0,,0,0,,2,0,2,4,1,0,1,1,2,1
1,Q3,Ty Lawson,274,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,1
1,Q4,Ty Lawson,720,1,1,1.0,0,0,,0,0,,1,1,2,2,1,0,0,2,2,-1
1,H2,Ty Lawson,994,3,4,0.75,0,1,0.0,0,0,,1,1,2,2,1,0,1,2,6,0
1,Q1,Ben McLemore,451,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-4
1,Q2,Ben McLemore,278,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,9
1,H1,Ben McLemore,729,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,3,2,5
1,Q3,Ben McLemore,507,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,1,8,-1
1,Q4,Ben McLemore,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Ben McLemore,640,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,1,8,0
1,Q1,Kosta Koufos,451,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,0,6,-4
1,Q2,Kosta Koufos,341,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,6
1,H1,Kosta Koufos,792,4,6,0.667,0,0,,0,0,,0,3,3,0,0,1,0,1,8,2
1,Q3,Kosta Koufos,480,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,0,0,-5
1,Q4,Kosta Koufos,
1,H2,Kosta Koufos,480,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,0,0,-5
1,Q1,Willie Cauley-Stein,395,4,4,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,8,9
1,Q2,Willie Cauley-Stein,514,5,8,0.625,0,0,,1,1,1.0,0,3,3,0,0,0,0,1,11,9
1,H1,Willie Cauley-Stein,909,9,12,0.75,0,0,,1,1,1.0,1,4,5,0,0,1,0,1,19,18
1,Q3,Willie Cauley-Stein,474,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,1
1,Q4,Willie Cauley-Stein,720,4,8,0.5,0,0,,0,0,,2,2,4,0,0,0,2,1,8,-1
1,H2,Willie Cauley-Stein,1194,5,10,0.5,0,0,,0,0,,2,3,5,0,0,0,3,2,10,0
1,Q1,Buddy Hield,269,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,7
1,Q2,Buddy Hield,442,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,7,5
1,H1,Buddy Hield,711,4,6,0.667,1,2,0.5,1,1,1.0,0,3,3,0,1,0,0,0,10,12
1,Q3,Buddy Hield,446,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,0,4,-1
1,Q4,Buddy Hield,415,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H2,Buddy Hield,861,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,0,6,-4
1,Q1,Tyreke Evans,383,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,11
1,Q2,Tyreke Evans,379,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,3,1,6,8
1,H1,Tyreke Evans,762,2,3,0.667,0,0,,3,4,0.75,0,1,1,2,1,0,3,1,7,19
1,Q3,Tyreke Evans,213,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,1
1,Q4,Tyreke Evans,587,2,5,0.4,1,2,0.5,2,2,1.0,0,3,3,0,0,0,1,0,7,-2
1,H2,Tyreke Evans,800,2,5,0.4,1,2,0.5,3,4,0.75,0,3,3,1,0,0,1,0,8,-1
1,Q1,Skal Labissière,269,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,6,7
1,Q2,Skal Labissière,206,1,3,0.333,0,0,,0,0,,2,1,3,1,1,0,0,0,2,5
1,H1,Skal Labissière,475,4,6,0.667,0,0,,0,0,,2,1,3,2,1,0,0,1,8,12
1,Q3,Skal Labissière,240,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
1,Q4,Skal Labissière,123,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-1
1,H2,Skal Labissière,363,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,4
1,Q1,Arron Afflalo,
1,Q2,Arron Afflalo,
1,H1,Arron Afflalo,
1,Q3,Arron Afflalo,
1,Q4,Arron Afflalo,
1,H2,Arron Afflalo,
1,Q1,Langston Galloway,
1,Q2,Langston Galloway,
1,H1,Langston Galloway,
1,Q3,Langston Galloway,
1,Q4,Langston Galloway,
1,H2,Langston Galloway,
1,Q1,Georgios Papagiannis,
1,Q2,Georgios Papagiannis,
1,H1,Georgios Papagiannis,
1,Q3,Georgios Papagiannis,
1,Q4,Georgios Papagiannis,
1,H2,Georgios Papagiannis,
