Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tayshaun Prince,720,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,1,0,0,3
0,Q2,Tayshaun Prince,241,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,0
0,H1,Tayshaun Prince,961,1,5,0.2,0,0,,0,0,,0,5,5,2,0,0,1,0,2,3
0,Q3,Tayshaun Prince,533,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
0,Q4,Tayshaun Prince,565,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-2
0,H2,Tayshaun Prince,1098,0,3,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,1,0,-5
0,Q1,Antonio McDyess,
0,Q2,Antonio McDyess,479,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,2,4,-14
0,H1,Antonio McDyess,479,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,2,4,-14
0,Q3,Antonio McDyess,297,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
0,Q4,Antonio McDyess,720,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,2,0,2,-1
0,H2,Antonio McDyess,1017,1,3,0.333,0,0,,0,0,,0,6,6,0,0,0,2,1,2,2
0,Q1,Amir Johnson,233,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,2,2
0,Q2,Amir Johnson,271,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-11
0,H1,Amir Johnson,504,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,0,2,2,-9
0,Q3,Amir Johnson,
0,Q4,Amir Johnson,
0,H2,Amir Johnson,
0,Q1,Will Bynum,233,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
0,Q2,Will Bynum,173,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H1,Will Bynum,406,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-2
0,Q3,Will Bynum,
0,Q4,Will Bynum,
0,H2,Will Bynum,
0,Q1,Arron Afflalo,
0,Q2,Arron Afflalo,271,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
0,H1,Arron Afflalo,271,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
0,Q3,Arron Afflalo,
0,Q4,Arron Afflalo,
0,H2,Arron Afflalo,
0,Q1,Kwame Brown,
0,Q2,Kwame Brown,
0,H1,Kwame Brown,
0,Q3,Kwame Brown,
0,Q4,Kwame Brown,
0,H2,Kwame Brown,
0,Q1,Walter Herrmann,
0,Q2,Walter Herrmann,
0,H1,Walter Herrmann,
0,Q3,Walter Herrmann,
0,Q4,Walter Herrmann,
0,H2,Walter Herrmann,
0,Q1,Jason Maxiell,
0,Q2,Jason Maxiell,
0,H1,Jason Maxiell,
0,Q3,Jason Maxiell,
0,Q4,Jason Maxiell,
0,H2,Jason Maxiell,
1,Q1,Joe Johnson,720,3,6,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,6,-3
1,Q2,Joe Johnson,449,0,3,0.0,0,2,0.0,0,0,,0,2,2,3,0,0,0,0,0,3
1,H1,Joe Johnson,1169,3,9,0.333,0,2,0.0,0,0,,0,3,3,5,0,0,0,0,6,0
1,Q3,Joe Johnson,720,3,6,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,7,-5
1,Q4,Joe Johnson,720,2,7,0.286,0,0,,2,2,1.0,0,2,2,1,0,0,3,1,6,1
1,H2,Joe Johnson,1440,5,13,0.385,1,2,0.5,2,2,1.0,0,2,2,2,0,0,4,1,13,-4
1,Q1,Josh Smith,720,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,4,-3
1,Q2,Josh Smith,439,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,2
1,H1,Josh Smith,1159,3,8,0.375,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,6,-1
1,Q3,Josh Smith,720,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,0,3,-5
1,Q4,Josh Smith,720,0,3,0.0,0,0,,2,4,0.5,3,1,4,1,0,0,1,1,2,1
1,H2,Josh Smith,1440,0,5,0.0,0,1,0.0,5,8,0.625,3,2,5,2,0,0,1,1,5,-4
1,Q1,Al Horford,720,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,0,4,-3
1,Q2,Al Horford,375,0,1,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,1,1,4
1,H1,Al Horford,1095,2,4,0.5,0,0,,1,2,0.5,1,4,5,1,0,1,0,1,5,1
1,Q3,Al Horford,720,1,3,0.333,0,0,,0,0,,2,1,3,2,0,0,0,1,2,-5
1,Q4,Al Horford,720,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,4,1
1,H2,Al Horford,1440,3,5,0.6,0,0,,0,0,,2,4,6,3,0,0,0,1,6,-4
1,Q1,Mike Bibby,487,2,3,0.667,0,0,,1,1,1.0,0,0,0,3,1,0,0,0,5,-1
1,Q2,Mike Bibby,720,5,6,0.833,5,5,1.0,0,0,,0,2,2,1,0,0,1,1,15,14
1,H1,Mike Bibby,1207,7,9,0.778,5,5,1.0,1,1,1.0,0,2,2,4,1,0,1,1,20,13
1,Q3,Mike Bibby,649,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-1
1,Q4,Mike Bibby,446,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,2,0,0,0,4,1
1,H2,Mike Bibby,1095,3,4,0.75,1,1,1.0,0,1,0.0,0,1,1,1,2,0,0,1,7,0
1,Q1,Marvin Williams,487,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
1,Q2,Marvin Williams,657,1,3,0.333,0,1,0.0,4,4,1.0,2,2,4,0,0,1,0,0,6,16
1,H1,Marvin Williams,1144,2,4,0.5,1,2,0.5,4,4,1.0,2,3,5,0,0,1,0,0,9,15
1,Q3,Marvin Williams,423,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-2
1,Q4,Marvin Williams,565,0,1,0.0,0,0,,0,0,,2,0,2,0,1,0,0,0,0,2
1,H2,Marvin Williams,988,0,3,0.0,0,0,,0,0,,2,3,5,0,1,0,1,2,0,0
1,Q1,Maurice Evans,233,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q2,Maurice Evans,344,0,0,,0,0,,0,0,,0,2,2,3,0,0,0,1,0,10
1,H1,Maurice Evans,577,0,1,0.0,0,1,0.0,0,0,,1,2,3,3,0,0,0,1,0,8
1,Q3,Maurice Evans,297,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-3
1,Q4,Maurice Evans,155,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Maurice Evans,452,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,2,-4
1,Q1,Ronald Murray,233,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-2
1,Q2,Ronald Murray,271,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,1,0,1,0,2,11
1,H1,Ronald Murray,504,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,2,0,2,0,2,9
1,Q3,Ronald Murray,71,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Ronald Murray,274,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
1,H2,Ronald Murray,345,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-4
1,Q1,Zaza Pachulia,
1,Q2,Zaza Pachulia,345,1,1,1.0,0,0,,2,4,0.5,1,1,2,0,0,0,0,1,4,10
1,H1,Zaza Pachulia,345,1,1,1.0,0,0,,2,4,0.5,1,1,2,0,0,0,0,1,4,10
1,Q3,Zaza Pachulia,
1,Q4,Zaza Pachulia,
1,H2,Zaza Pachulia,
1,Q1,Solomon Jones,
1,Q2,Solomon Jones,
1,H1,Solomon Jones,
1,Q3,Solomon Jones,
1,Q4,Solomon Jones,
1,H2,Solomon Jones,
1,Q1,Acie Law,
1,Q2,Acie Law,
1,H1,Acie Law,
1,Q3,Acie Law,
1,Q4,Acie Law,
1,H2,Acie Law,
1,Q1,Randolph Morris,
1,Q2,Randolph Morris,
1,H1,Randolph Morris,
1,Q3,Randolph Morris,
1,Q4,Randolph Morris,
1,H2,Randolph Morris,
1,Q1,Mario West,
1,Q2,Mario West,
1,H1,Mario West,
1,Q3,Mario West,
1,Q4,Mario West,
1,H2,Mario West,
