Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Justin Anderson,454,1,4,0.25,0,2,0.0,1,1,1.0,0,2,2,1,0,0,0,1,3,-10
0,H1,Justin Anderson,538,1,4,0.25,0,2,0.0,1,1,1.0,0,2,2,2,0,0,1,1,3,-11
0,Q3,Justin Anderson,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Justin Anderson,641,4,9,0.444,0,3,0.0,0,0,,1,0,1,0,0,0,1,1,8,4
0,H2,Justin Anderson,751,4,9,0.444,0,3,0.0,0,0,,1,0,1,0,0,0,1,1,8,-1
0,Q1,Devin Harris,350,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,1,1,-2
0,Q2,Devin Harris,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H1,Devin Harris,449,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,3,1,-3
0,Q3,Devin Harris,381,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,1,0,0,1,8,-7
0,Q4,Devin Harris,435,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,2,0,0,0,2,0
0,H2,Devin Harris,816,3,4,0.75,2,3,0.667,2,2,1.0,0,1,1,3,3,0,0,1,10,-7
0,Q1,Dwight Powell,
0,Q2,Dwight Powell,
0,H1,Dwight Powell,
0,Q3,Dwight Powell,253,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,1,-2
0,Q4,Dwight Powell,720,3,4,0.75,0,0,,4,5,0.8,3,3,6,0,0,1,0,1,10,1
0,H2,Dwight Powell,973,3,4,0.75,0,0,,5,7,0.714,3,3,6,2,0,1,0,1,11,-1
0,Q1,David Lee,376,2,4,0.5,0,0,,2,2,1.0,2,3,5,0,0,0,1,0,6,-2
0,Q2,David Lee,138,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
0,H1,David Lee,514,2,4,0.5,0,0,,2,2,1.0,2,3,5,2,0,0,1,0,6,-3
0,Q3,David Lee,253,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,6,-2
0,Q4,David Lee,79,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,David Lee,332,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,6,-5
0,Q1,Zaza Pachulia,530,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Zaza Pachulia,303,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-14
0,H1,Zaza Pachulia,833,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,3,2,-18
0,Q3,Zaza Pachulia,
0,Q4,Zaza Pachulia,
0,H2,Zaza Pachulia,
0,Q1,JaVale McGee,
0,Q2,JaVale McGee,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,JaVale McGee,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q3,JaVale McGee,467,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,JaVale McGee,197,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-1
0,H2,JaVale McGee,664,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-5
0,Q1,Charlie Villanueva,
0,Q2,Charlie Villanueva,173,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-10
0,H1,Charlie Villanueva,173,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-10
0,Q3,Charlie Villanueva,
0,Q4,Charlie Villanueva,368,2,4,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,5,2
0,H2,Charlie Villanueva,368,2,4,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,5,2
0,Q1,Deron Williams,
0,Q2,Deron Williams,
0,H1,Deron Williams,
0,Q3,Deron Williams,
0,Q4,Deron Williams,
0,H2,Deron Williams,
1,Q1,Rajon Rondo,720,3,4,0.75,1,2,0.5,1,2,0.5,0,1,1,3,1,0,2,0,8,5
1,Q2,Rajon Rondo,266,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,2
1,H1,Rajon Rondo,986,3,6,0.5,1,2,0.5,1,2,0.5,0,2,2,5,1,0,2,0,8,7
1,Q3,Rajon Rondo,720,1,1,1.0,1,1,1.0,0,0,,0,2,2,6,1,0,0,0,3,6
1,Q4,Rajon Rondo,
1,H2,Rajon Rondo,720,1,1,1.0,1,1,1.0,0,0,,0,2,2,6,1,0,0,0,3,6
1,Q1,DeMarcus Cousins,636,2,4,0.5,0,0,,2,3,0.667,1,3,4,1,1,0,1,0,6,4
1,Q2,DeMarcus Cousins,439,2,3,0.667,0,1,0.0,4,7,0.571,0,6,6,1,1,0,0,1,8,12
1,H1,DeMarcus Cousins,1075,4,7,0.571,0,1,0.0,6,10,0.6,1,9,10,2,2,0,1,1,14,16
1,Q3,DeMarcus Cousins,610,3,5,0.6,0,0,,0,0,,1,1,2,3,0,0,2,1,6,1
1,Q4,DeMarcus Cousins,
1,H2,DeMarcus Cousins,610,3,5,0.6,0,0,,0,0,,1,1,2,3,0,0,2,1,6,1
1,Q1,Rudy Gay,465,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,2,6
1,Q2,Rudy Gay,610,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,8
1,H1,Rudy Gay,1075,2,7,0.286,0,3,0.0,1,2,0.5,0,2,2,1,1,0,0,0,5,14
1,Q3,Rudy Gay,467,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,2,4,4
1,Q4,Rudy Gay,
1,H2,Rudy Gay,467,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,2,4,4
1,Q1,Seth Curry,465,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,6
1,Q2,Seth Curry,
1,H1,Seth Curry,465,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,6
1,Q3,Seth Curry,610,4,4,1.0,2,2,1.0,4,4,1.0,0,1,1,1,1,0,0,0,14,1
1,Q4,Seth Curry,292,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-5
1,H2,Seth Curry,902,4,5,0.8,2,2,1.0,4,4,1.0,0,1,1,3,1,0,0,0,14,-4
1,Q1,Quincy Acy,370,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,3
1,Q2,Quincy Acy,
1,H1,Quincy Acy,370,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,3
1,Q3,Quincy Acy,467,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,4
1,Q4,Quincy Acy,197,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,1
1,H2,Quincy Acy,664,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,1,0,0,1,5,5
1,Q1,Willie Cauley-Stein,350,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,2
1,Q2,Willie Cauley-Stein,376,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,6
1,H1,Willie Cauley-Stein,726,5,5,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,10,8
1,Q3,Willie Cauley-Stein,253,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,2
1,Q4,Willie Cauley-Stein,720,3,6,0.5,0,0,,3,3,1.0,2,3,5,1,0,0,1,0,9,-1
1,H2,Willie Cauley-Stein,973,3,6,0.5,0,0,,5,5,1.0,2,4,6,1,0,0,2,0,11,1
1,Q1,Darren Collison,255,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q2,Darren Collison,720,4,5,0.8,0,0,,2,2,1.0,0,2,2,2,0,0,0,1,10,12
1,H1,Darren Collison,975,4,6,0.667,0,1,0.0,2,2,1.0,0,2,2,2,1,0,0,1,10,11
1,Q3,Darren Collison,110,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q4,Darren Collison,523,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-2
1,H2,Darren Collison,633,3,5,0.6,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,7,3
1,Q1,Omri Casspi,255,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
1,Q2,Omri Casspi,454,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,10
1,H1,Omri Casspi,709,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,9
1,Q3,Omri Casspi,253,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,2
1,Q4,Omri Casspi,428,1,1,1.0,0,0,,1,2,0.5,0,2,2,2,0,1,1,2,3,4
1,H2,Omri Casspi,681,2,3,0.667,0,0,,1,2,0.5,0,2,2,3,1,1,1,3,5,6
1,Q1,Ben McLemore,
1,Q2,Ben McLemore,454,2,2,1.0,1,1,1.0,0,1,0.0,0,0,0,1,0,0,0,1,5,10
1,H1,Ben McLemore,454,2,2,1.0,1,1,1.0,0,1,0.0,0,0,0,1,0,0,0,1,5,10
1,Q3,Ben McLemore,
1,Q4,Ben McLemore,720,3,7,0.429,1,4,0.25,2,2,1.0,0,1,1,0,0,0,1,2,9,-1
1,H2,Ben McLemore,720,3,7,0.429,1,4,0.25,2,2,1.0,0,1,1,0,0,0,1,2,9,-1
1,Q1,Kosta Koufos,84,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Kosta Koufos,281,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,4,0
1,H1,Kosta Koufos,365,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,1,4,1
1,Q3,Kosta Koufos,110,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q4,Kosta Koufos,428,2,2,1.0,0,0,,0,0,,1,3,4,0,0,1,0,2,4,4
1,H2,Kosta Koufos,538,3,3,1.0,0,0,,0,0,,1,3,4,0,0,1,0,2,6,9
1,Q1,James Anderson,
1,Q2,James Anderson,
1,H1,James Anderson,
1,Q3,James Anderson,
1,Q4,James Anderson,292,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H2,James Anderson,292,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q1,Marco Belinelli,
1,Q2,Marco Belinelli,
1,H1,Marco Belinelli,
1,Q3,Marco Belinelli,
1,Q4,Marco Belinelli,
1,H2,Marco Belinelli,
1,Q1,Caron Butler,
1,Q2,Caron Butler,
1,H1,Caron Butler,
1,Q3,Caron Butler,
1,Q4,Caron Butler,
1,H2,Caron Butler,
