Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Dale Davis,720,1,2,0.5,0,0,,0,0,,0,4,4,0,0,1,0,0,2,3
1,Q4,Dale Davis,268,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-2
1,H2,Dale Davis,988,2,3,0.667,0,0,,1,1,1.0,0,4,4,0,0,1,0,0,5,1
1,Q1,Damon Stoudamire,720,2,5,0.4,0,0,,0,0,,0,1,1,2,1,0,1,0,4,-2
1,Q2,Damon Stoudamire,291,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,0,4,10
1,H1,Damon Stoudamire,1011,4,8,0.5,0,0,,0,0,,0,2,2,4,1,0,1,0,8,8
1,Q3,Damon Stoudamire,720,4,7,0.571,3,4,0.75,0,2,0.0,0,1,1,0,1,0,1,0,11,3
1,Q4,Damon Stoudamire,321,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,2,2,8
1,H2,Damon Stoudamire,1041,5,9,0.556,3,4,0.75,0,2,0.0,0,1,1,0,2,0,2,2,13,11
1,Q1,Stacey Augmon,720,1,8,0.125,0,0,,0,0,,4,1,5,2,1,0,0,0,2,-2
1,Q2,Stacey Augmon,226,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,1,0,2,7
1,H1,Stacey Augmon,946,2,9,0.222,0,0,,0,0,,4,1,5,2,3,0,1,0,4,5
1,Q3,Stacey Augmon,720,2,5,0.4,0,0,,0,0,,1,3,4,1,1,0,0,0,4,3
1,Q4,Stacey Augmon,156,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Stacey Augmon,876,2,7,0.286,0,0,,0,0,,1,3,4,1,1,0,0,1,4,5
1,Q1,Shawn Kemp,529,2,6,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-2
1,Q2,Shawn Kemp,185,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
1,H1,Shawn Kemp,714,2,6,0.333,0,0,,0,0,,0,1,1,1,0,0,0,2,4,1
1,Q3,Shawn Kemp,364,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,1,1,1,1,2,2
1,Q4,Shawn Kemp,
1,H2,Shawn Kemp,364,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,1,1,1,1,2,2
1,Q1,Steve Smith,191,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
1,Q2,Steve Smith,720,1,3,0.333,0,0,,4,5,0.8,0,0,0,1,0,0,0,1,6,6
1,H1,Steve Smith,911,2,5,0.4,0,0,,4,5,0.8,1,1,2,1,0,0,0,1,8,6
1,Q3,Steve Smith,356,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,1
1,Q4,Steve Smith,720,3,6,0.5,0,1,0.0,2,2,1.0,1,1,2,3,0,0,0,0,8,10
1,H2,Steve Smith,1076,4,8,0.5,1,2,0.5,2,2,1.0,1,2,3,3,1,0,0,0,11,11
1,Q1,Arvydas Sabonis,191,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q2,Arvydas Sabonis,311,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,1,2,-2
1,H1,Arvydas Sabonis,502,2,3,0.667,0,0,,0,0,,0,2,2,0,0,2,0,2,4,-2
1,Q3,Arvydas Sabonis,356,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,1
1,Q4,Arvydas Sabonis,452,3,3,1.0,0,0,,0,0,,1,1,2,1,0,1,0,1,6,12
1,H2,Arvydas Sabonis,808,3,3,1.0,0,0,,0,0,,1,2,3,3,0,1,1,2,6,13
1,Q1,Detlef Schrempf,
1,Q2,Detlef Schrempf,357,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,H1,Detlef Schrempf,357,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,Q3,Detlef Schrempf,
1,Q4,Detlef Schrempf,564,3,4,0.75,1,1,1.0,0,0,,0,2,2,2,0,0,0,2,7,8
1,H2,Detlef Schrempf,564,3,4,0.75,1,1,1.0,0,0,,0,2,2,2,0,0,0,2,7,8
1,Q1,Greg Anthony,
1,Q2,Greg Anthony,429,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H1,Greg Anthony,429,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q3,Greg Anthony,
1,Q4,Greg Anthony,399,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
1,H2,Greg Anthony,399,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q1,Erick Barkley,
1,Q2,Erick Barkley,
1,H1,Erick Barkley,
1,Q3,Erick Barkley,
1,Q4,Erick Barkley,
1,H2,Erick Barkley,
1,Q1,Will Perdue,
1,Q2,Will Perdue,
1,H1,Will Perdue,
1,Q3,Will Perdue,
1,Q4,Will Perdue,
1,H2,Will Perdue,
1,Q1,Rasheed Wallace,
1,Q2,Rasheed Wallace,
1,H1,Rasheed Wallace,
1,Q3,Rasheed Wallace,
1,Q4,Rasheed Wallace,
1,H2,Rasheed Wallace,
