Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Tim Hardaway Jr.,329,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,9
0,H1,Tim Hardaway Jr.,628,5,8,0.625,2,3,0.667,0,0,,0,1,1,1,1,0,1,1,12,-5
0,Q3,Tim Hardaway Jr.,332,2,6,0.333,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,4,3
0,Q4,Tim Hardaway Jr.,598,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,2,5,0
0,H2,Tim Hardaway Jr.,930,4,9,0.444,0,4,0.0,1,2,0.5,0,0,0,2,0,0,0,3,9,3
0,Q1,Kris Humphries,224,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-10
0,Q2,Kris Humphries,228,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-2
0,H1,Kris Humphries,452,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,1,3,-12
0,Q3,Kris Humphries,202,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Kris Humphries,233,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,1
0,H2,Kris Humphries,435,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,0
0,Q1,Malcolm Delaney,209,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-9
0,Q2,Malcolm Delaney,
0,H1,Malcolm Delaney,209,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-9
0,Q3,Malcolm Delaney,84,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Malcolm Delaney,271,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Malcolm Delaney,355,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q1,Mike Scott,217,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-9
0,Q2,Mike Scott,
0,H1,Mike Scott,217,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-9
0,Q3,Mike Scott,
0,Q4,Mike Scott,
0,H2,Mike Scott,
0,Q1,Ryan Kelly,
0,Q2,Ryan Kelly,
0,H1,Ryan Kelly,
0,Q3,Ryan Kelly,
0,Q4,Ryan Kelly,
0,H2,Ryan Kelly,
0,Q1,Paul Millsap,
0,Q2,Paul Millsap,
0,H1,Paul Millsap,
0,Q3,Paul Millsap,
0,Q4,Paul Millsap,
0,H2,Paul Millsap,
0,Q1,Taurean Prince,
0,Q2,Taurean Prince,
0,H1,Taurean Prince,
0,Q3,Taurean Prince,
0,Q4,Taurean Prince,
0,H2,Taurean Prince,
1,Q1,Devin Booker,720,1,3,0.333,0,1,0.0,0,2,0.0,0,1,1,1,1,0,0,1,2,9
1,Q2,Devin Booker,235,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
1,H1,Devin Booker,955,1,5,0.2,0,1,0.0,0,2,0.0,0,1,1,2,1,0,1,1,2,5
1,Q3,Devin Booker,720,2,5,0.4,1,1,1.0,1,2,0.5,0,0,0,2,0,0,0,0,6,0
1,Q4,Devin Booker,277,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,-3
1,H2,Devin Booker,997,4,8,0.5,1,1,1.0,2,4,0.5,0,0,0,2,0,0,0,1,11,-3
1,Q1,P.J. Tucker,560,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,1,9,3
1,Q2,P.J. Tucker,366,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,3,-9
1,H1,P.J. Tucker,926,4,5,0.8,1,2,0.5,3,3,1.0,0,1,1,1,0,0,2,1,12,-6
1,Q3,P.J. Tucker,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,0
1,Q4,P.J. Tucker,177,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,H2,P.J. Tucker,897,2,4,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,5,-1
1,Q1,Eric Bledsoe,421,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-5
1,Q2,Eric Bledsoe,366,0,4,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,1,0,0,-9
1,H1,Eric Bledsoe,787,1,8,0.125,0,1,0.0,0,0,,1,4,5,1,1,0,1,1,2,-14
1,Q3,Eric Bledsoe,388,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,1,0,0,2,3
1,Q4,Eric Bledsoe,528,3,5,0.6,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,8,2
1,H2,Eric Bledsoe,916,4,9,0.444,0,2,0.0,2,2,1.0,1,0,1,3,0,1,0,0,10,5
1,Q1,Tyson Chandler,496,1,2,0.5,0,0,,0,0,,0,1,1,0,2,1,1,0,2,-2
1,Q2,Tyson Chandler,329,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-9
1,H1,Tyson Chandler,825,1,2,0.5,0,0,,0,0,,0,2,2,1,2,1,2,2,2,-11
1,Q3,Tyson Chandler,388,1,1,1.0,0,0,,0,0,,1,4,5,0,1,0,1,1,2,3
1,Q4,Tyson Chandler,277,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-3
1,H2,Tyson Chandler,665,2,3,0.667,0,0,,0,0,,3,4,7,0,1,0,1,2,4,0
1,Q1,Marquese Chriss,449,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,-3
1,Q2,Marquese Chriss,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Marquese Chriss,543,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,-8
1,Q3,Marquese Chriss,246,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,-2
1,Q4,Marquese Chriss,
1,H2,Marquese Chriss,246,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,-2
1,Q1,Jared Dudley,271,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,12
1,Q2,Jared Dudley,618,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,5,-2
1,H1,Jared Dudley,889,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,1,0,1,0,8,10
1,Q3,Jared Dudley,474,1,3,0.333,0,1,0.0,2,3,0.667,0,0,0,0,1,0,0,0,4,2
1,Q4,Jared Dudley,543,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,2,2,5,1
1,H2,Jared Dudley,1017,3,5,0.6,1,2,0.5,2,3,0.667,1,0,1,0,1,0,2,2,9,3
1,Q1,Brandon Knight,299,3,5,0.6,2,2,1.0,6,7,0.857,0,1,1,1,1,0,0,0,14,14
1,Q2,Brandon Knight,493,1,6,0.167,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-3
1,H1,Brandon Knight,792,4,11,0.364,2,2,1.0,6,7,0.857,0,3,3,2,1,0,1,0,16,11
1,Q3,Brandon Knight,332,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-3
1,Q4,Brandon Knight,720,0,4,0.0,0,0,,2,2,1.0,1,1,2,0,1,0,1,0,2,0
1,H2,Brandon Knight,1052,2,7,0.286,1,1,1.0,2,2,1.0,1,1,2,0,1,0,2,0,7,-3
1,Q1,Alex Len,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,11
1,Q2,Alex Len,391,2,3,0.667,0,0,,0,0,,2,1,3,0,1,0,0,0,4,2
1,H1,Alex Len,615,2,3,0.667,0,0,,0,0,,2,1,3,0,1,0,0,2,4,13
1,Q3,Alex Len,332,0,0,,0,0,,0,0,,1,2,3,0,0,2,2,1,0,-3
1,Q4,Alex Len,443,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,3
1,H2,Alex Len,775,1,1,1.0,0,0,,0,0,,2,4,6,0,0,2,2,1,2,0
1,Q1,Leandro Barbosa,
1,Q2,Leandro Barbosa,354,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
1,H1,Leandro Barbosa,354,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
1,Q3,Leandro Barbosa,
1,Q4,Leandro Barbosa,443,4,6,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,8,3
1,H2,Leandro Barbosa,443,4,6,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,8,3
1,Q1,Dragan Bender,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,Q2,Dragan Bender,354,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,2
1,H1,Dragan Bender,514,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,8
1,Q3,Dragan Bender,
1,Q4,Dragan Bender,192,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Dragan Bender,192,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,John Jenkins,
1,Q2,John Jenkins,
1,H1,John Jenkins,
1,Q3,John Jenkins,
1,Q4,John Jenkins,
1,H2,John Jenkins,
1,Q1,Tyler Ulis,
1,Q2,Tyler Ulis,
1,H1,Tyler Ulis,
1,Q3,Tyler Ulis,
1,Q4,Tyler Ulis,
1,H2,Tyler Ulis,
1,Q1,Alan Williams,
1,Q2,Alan Williams,
1,H1,Alan Williams,
1,Q3,Alan Williams,
1,Q4,Alan Williams,
1,H2,Alan Williams,
