Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Ivica Zubac,408,1,2,0.5,0,0,,0,0,,2,2,4,1,0,0,1,1,2,7
0,H1,Ivica Zubac,811,2,3,0.667,0,0,,0,0,,3,4,7,1,0,0,2,2,4,5
0,Q3,Ivica Zubac,443,1,1,1.0,0,0,,0,0,,1,3,4,0,0,1,1,2,2,15
0,Q4,Ivica Zubac,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Ivica Zubac,465,1,1,1.0,0,0,,0,0,,1,3,4,0,0,1,1,2,2,15
0,Q1,Lou Williams,317,1,2,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,1,4,0
0,Q2,Lou Williams,460,1,3,0.333,1,2,0.5,5,5,1.0,0,0,0,1,0,0,1,1,8,-2
0,H1,Lou Williams,777,2,5,0.4,2,4,0.5,6,6,1.0,0,1,1,1,0,0,1,2,12,-2
0,Q3,Lou Williams,277,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Lou Williams,542,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,-1
0,H2,Lou Williams,819,1,5,0.2,0,2,0.0,1,2,0.5,0,1,1,0,0,0,1,1,3,-5
0,Q1,Montrezl Harrell,317,1,4,0.25,0,0,,0,0,,1,2,3,2,0,0,0,1,2,0
0,Q2,Montrezl Harrell,309,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-3
0,H1,Montrezl Harrell,626,3,6,0.5,0,0,,0,0,,1,2,3,2,0,1,0,1,6,-3
0,Q3,Montrezl Harrell,277,1,4,0.25,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-4
0,Q4,Montrezl Harrell,651,3,5,0.6,0,0,,5,6,0.833,0,1,1,0,0,1,1,1,11,1
0,H2,Montrezl Harrell,928,4,9,0.444,0,0,,5,6,0.833,1,1,2,0,0,2,1,2,13,-3
0,Q1,JaMychal Green,156,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q2,JaMychal Green,335,0,2,0.0,0,0,,0,0,,1,2,3,2,0,0,0,1,0,-3
0,H1,JaMychal Green,491,0,2,0.0,0,0,,0,0,,1,4,5,2,0,0,0,1,0,-5
0,Q3,JaMychal Green,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
0,Q4,JaMychal Green,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-5
0,H2,JaMychal Green,433,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,5,0,-11
0,Q1,Rodney McGruder,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Rodney McGruder,312,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H1,Rodney McGruder,416,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q3,Rodney McGruder,77,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,Q4,Rodney McGruder,242,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,H2,Rodney McGruder,319,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-1
0,Q1,Jerome Robinson,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Jerome Robinson,105,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Jerome Robinson,209,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Jerome Robinson,72,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Jerome Robinson,282,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
0,H2,Jerome Robinson,354,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-4
0,Q1,Terance Mann,
0,Q2,Terance Mann,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Terance Mann,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q3,Terance Mann,
0,Q4,Terance Mann,91,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
0,H2,Terance Mann,91,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
0,Q1,Johnathan Motley,
0,Q2,Johnathan Motley,
0,H1,Johnathan Motley,
0,Q3,Johnathan Motley,
0,Q4,Johnathan Motley,91,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,H2,Johnathan Motley,91,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q1,Derrick Walton,
0,Q2,Derrick Walton,
0,H1,Derrick Walton,
0,Q3,Derrick Walton,
0,Q4,Derrick Walton,
0,H2,Derrick Walton,
1,Q1,Aaron Gordon,616,1,4,0.25,0,0,,2,5,0.4,0,3,3,0,1,0,0,2,4,4
1,Q2,Aaron Gordon,312,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-6
1,H1,Aaron Gordon,928,2,6,0.333,0,0,,2,5,0.4,0,3,3,2,1,0,0,2,6,-2
1,Q3,Aaron Gordon,648,1,4,0.25,1,3,0.333,1,2,0.5,3,1,4,2,0,0,1,1,4,-12
1,Q4,Aaron Gordon,440,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,0,-9
1,H2,Aaron Gordon,1088,1,6,0.167,1,4,0.25,1,2,0.5,4,3,7,3,0,0,1,1,4,-21
1,Q1,Evan Fournier,564,3,6,0.5,1,1,1.0,0,0,,1,1,2,1,1,0,0,0,7,0
1,Q2,Evan Fournier,469,1,6,0.167,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,2,1
1,H1,Evan Fournier,1033,4,12,0.333,1,4,0.25,0,0,,1,1,2,2,1,0,0,1,9,1
1,Q3,Evan Fournier,443,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-15
1,Q4,Evan Fournier,319,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,1,0,1,2,-5
1,H2,Evan Fournier,762,1,7,0.143,0,4,0.0,0,0,,0,0,0,1,0,1,0,2,2,-20
1,Q1,Khem Birch,507,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,1,0,1,4,0
1,Q2,Khem Birch,495,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-1
1,H1,Khem Birch,1002,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,1,1,0,2,6,-1
1,Q3,Khem Birch,401,0,1,0.0,0,0,,0,0,,2,0,2,0,0,1,0,2,0,-11
1,Q4,Khem Birch,210,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,6
1,H2,Khem Birch,611,1,2,0.5,0,0,,1,2,0.5,3,1,4,0,0,1,0,2,3,-5
1,Q1,Nikola Vučević,564,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,4,0,0,0,1,6,0
1,Q2,Nikola Vučević,327,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-6
1,H1,Nikola Vučević,891,2,4,0.5,0,1,0.0,2,2,1.0,1,3,4,4,0,0,1,2,6,-6
1,Q3,Nikola Vučević,544,2,8,0.25,0,3,0.0,1,1,1.0,1,1,2,1,0,0,2,1,5,-17
1,Q4,Nikola Vučević,154,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,2,-8
1,H2,Nikola Vučević,698,3,10,0.3,0,4,0.0,1,1,1.0,1,1,2,1,0,0,2,4,7,-25
1,Q1,Markelle Fultz,564,1,2,0.5,0,0,,1,3,0.333,0,1,1,1,1,0,0,0,3,0
1,Q2,Markelle Fultz,476,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,2,0,2,-8
1,H1,Markelle Fultz,1040,2,4,0.5,0,0,,1,3,0.333,0,1,1,1,3,0,2,0,5,-8
1,Q3,Markelle Fultz,544,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-17
1,Q4,Markelle Fultz,
1,H2,Markelle Fultz,544,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-17
1,Q1,Terrence Ross,317,1,3,0.333,0,2,0.0,2,3,0.667,0,1,1,0,0,0,0,0,4,0
1,Q2,Terrence Ross,497,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,1
1,H1,Terrence Ross,814,3,7,0.429,0,3,0.0,2,3,0.667,0,2,2,0,0,0,0,0,8,1
1,Q3,Terrence Ross,391,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,1
1,Q4,Terrence Ross,485,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,-6
1,H2,Terrence Ross,876,0,8,0.0,0,3,0.0,0,0,,0,1,1,1,1,1,0,0,0,-5
1,Q1,Michael Carter-Williams,156,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Michael Carter-Williams,309,1,1,1.0,0,0,,0,0,,0,1,1,5,0,0,0,2,2,3
1,H1,Michael Carter-Williams,465,1,2,0.5,0,0,,0,0,,0,1,1,6,0,0,0,2,2,5
1,Q3,Michael Carter-Williams,176,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,6
1,Q4,Michael Carter-Williams,720,4,6,0.667,1,2,0.5,2,2,1.0,0,4,4,2,0,0,0,2,11,-2
1,H2,Michael Carter-Williams,896,5,9,0.556,1,2,0.5,2,2,1.0,2,4,6,2,0,0,0,2,13,4
1,Q1,Wes Iwundu,156,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Wes Iwundu,322,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,-6
1,H1,Wes Iwundu,478,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,-4
1,Q3,Wes Iwundu,277,1,1,1.0,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,0,5,4
1,Q4,Wes Iwundu,496,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,5
1,H2,Wes Iwundu,773,1,1,1.0,1,1,1.0,4,4,1.0,1,2,3,1,0,0,0,0,7,9
1,Q1,Mo Bamba,156,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Mo Bamba,393,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,1,0,0,5,2
1,H1,Mo Bamba,549,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,1,0,0,5,4
1,Q3,Mo Bamba,176,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,6
1,Q4,Mo Bamba,496,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,2,0,2,4,5
1,H2,Mo Bamba,672,1,4,0.25,0,1,0.0,3,4,0.75,0,2,2,1,1,2,0,2,5,11
1,Q1,Amile Jefferson,
1,Q2,Amile Jefferson,
1,H1,Amile Jefferson,
1,Q3,Amile Jefferson,
1,Q4,Amile Jefferson,70,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,1
1,H2,Amile Jefferson,70,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,1
1,Q1,Melvin Frazier,
1,Q2,Melvin Frazier,
1,H1,Melvin Frazier,
1,Q3,Melvin Frazier,
1,Q4,Melvin Frazier,70,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,H2,Melvin Frazier,70,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q1,B.J. Johnson,
1,Q2,B.J. Johnson,
1,H1,B.J. Johnson,
1,Q3,B.J. Johnson,
1,Q4,B.J. Johnson,70,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,B.J. Johnson,70,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Vic Law,
1,Q2,Vic Law,
1,H1,Vic Law,
1,Q3,Vic Law,
1,Q4,Vic Law,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Vic Law,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
