Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Dirk Nowitzki,261,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H1,Dirk Nowitzki,864,3,7,0.429,1,2,0.5,0,0,,0,1,1,0,0,0,0,3,7,13
0,Q3,Dirk Nowitzki,308,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,2
0,Q4,Dirk Nowitzki,468,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,H2,Dirk Nowitzki,776,1,5,0.2,0,0,,0,0,,0,2,2,2,0,0,0,2,2,-5
0,Q1,Danny Fortson,720,2,2,1.0,0,0,,0,0,,1,3,4,1,1,0,2,1,4,20
0,Q2,Danny Fortson,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H1,Danny Fortson,823,2,2,1.0,0,0,,0,0,,1,3,4,1,1,0,2,3,4,18
0,Q3,Danny Fortson,343,2,2,1.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,2,6,4
0,Q4,Danny Fortson,
0,H2,Danny Fortson,343,2,2,1.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,2,6,4
0,Q1,Antawn Jamison,117,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q2,Antawn Jamison,720,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,0,2,-16
0,H1,Antawn Jamison,837,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,1,0,2,-12
0,Q3,Antawn Jamison,412,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-1
0,Q4,Antawn Jamison,503,2,2,1.0,0,0,,2,2,1.0,0,3,3,0,1,0,0,2,6,-1
0,H2,Antawn Jamison,915,3,6,0.5,0,0,,2,2,1.0,1,5,6,0,1,0,0,2,8,-2
0,Q1,Eduardo Nájera,
0,Q2,Eduardo Nájera,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Eduardo Nájera,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Eduardo Nájera,199,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Eduardo Nájera,469,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
0,H2,Eduardo Nájera,668,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-2
0,Q1,Tony Delk,
0,Q2,Tony Delk,
0,H1,Tony Delk,
0,Q3,Tony Delk,220,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
0,Q4,Tony Delk,252,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Tony Delk,472,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,3
0,Q1,Josh Howard,
0,Q2,Josh Howard,427,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,2,0,-11
0,H1,Josh Howard,427,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,2,0,-11
0,Q3,Josh Howard,
0,Q4,Josh Howard,
0,H2,Josh Howard,
0,Q1,Travis Best,
0,Q2,Travis Best,375,0,2,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,1,2,1,-7
0,H1,Travis Best,375,0,2,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,1,2,1,-7
0,Q3,Travis Best,
0,Q4,Travis Best,
0,H2,Travis Best,
0,Q1,Shawn Bradley,
0,Q2,Shawn Bradley,114,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Shawn Bradley,114,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Shawn Bradley,178,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-5
0,Q4,Shawn Bradley,
0,H2,Shawn Bradley,178,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-5
0,Q1,Marquis Daniels,
0,Q2,Marquis Daniels,
0,H1,Marquis Daniels,
0,Q3,Marquis Daniels,
0,Q4,Marquis Daniels,
0,H2,Marquis Daniels,
1,Q1,Elton Brand,720,1,1,1.0,0,0,,0,2,0.0,0,3,3,2,0,1,3,0,2,-20
1,Q2,Elton Brand,293,0,0,,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,4,5
1,H1,Elton Brand,1013,1,1,1.0,0,0,,4,6,0.667,0,4,4,2,0,1,3,0,6,-15
1,Q3,Elton Brand,606,3,5,0.6,0,0,,0,1,0.0,2,2,4,0,1,1,0,1,6,0
1,Q4,Elton Brand,720,3,4,0.75,0,0,,0,1,0.0,1,1,2,1,0,1,2,1,6,6
1,H2,Elton Brand,1326,6,9,0.667,0,0,,0,2,0.0,3,3,6,1,1,2,2,2,12,6
1,Q1,Corey Maggette,720,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,6,-20
1,Q2,Corey Maggette,427,5,5,1.0,0,0,,4,4,1.0,0,0,0,2,0,1,0,0,14,11
1,H1,Corey Maggette,1147,7,9,0.778,0,1,0.0,6,6,1.0,0,0,0,4,0,1,1,0,20,-9
1,Q3,Corey Maggette,412,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,1
1,Q4,Corey Maggette,720,2,6,0.333,1,2,0.5,0,0,,1,3,4,1,0,0,1,1,5,6
1,H2,Corey Maggette,1132,4,10,0.4,2,4,0.5,0,0,,1,4,5,2,0,0,1,1,10,7
1,Q1,Quentin Richardson,559,1,4,0.25,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,3,-20
1,Q2,Quentin Richardson,421,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,10
1,H1,Quentin Richardson,980,1,5,0.2,1,2,0.5,1,2,0.5,0,3,3,2,0,0,1,0,4,-10
1,Q3,Quentin Richardson,720,2,4,0.5,0,0,,0,1,0.0,0,0,0,1,0,1,1,2,4,-1
1,Q4,Quentin Richardson,285,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,7
1,H2,Quentin Richardson,1005,2,5,0.4,0,1,0.0,0,1,0.0,1,0,1,1,0,1,1,3,4,6
1,Q1,Marko Jarić,673,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,3,2,2,-18
1,Q2,Marko Jarić,
1,H1,Marko Jarić,673,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,3,2,2,-18
1,Q3,Marko Jarić,198,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
1,Q4,Marko Jarić,719,1,3,0.333,0,1,0.0,0,0,,0,2,2,4,0,0,0,2,2,6
1,H2,Marko Jarić,917,1,3,0.333,0,1,0.0,0,0,,0,2,2,5,1,0,0,2,2,4
1,Q1,Chris Kaman,559,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-20
1,Q2,Chris Kaman,
1,H1,Chris Kaman,559,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-20
1,Q3,Chris Kaman,
1,Q4,Chris Kaman,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Chris Kaman,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Chris Wilcox,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Chris Wilcox,720,4,4,1.0,0,0,,1,2,0.5,1,4,5,1,0,0,0,1,9,16
1,H1,Chris Wilcox,881,4,4,1.0,0,0,,1,2,0.5,1,4,5,1,0,0,0,1,9,16
1,Q3,Chris Wilcox,422,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,3,4,-3
1,Q4,Chris Wilcox,664,3,3,1.0,0,0,,2,4,0.5,0,2,2,1,1,1,1,2,8,4
1,H2,Chris Wilcox,1086,5,7,0.714,0,0,,2,4,0.5,0,3,3,3,1,1,1,5,12,1
1,Q1,Glen Rice,
1,Q2,Glen Rice,601,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,2,14
1,H1,Glen Rice,601,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,2,14
1,Q3,Glen Rice,522,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,1
1,Q4,Glen Rice,56,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,2
1,H2,Glen Rice,578,2,5,0.4,0,2,0.0,0,0,,1,3,4,1,0,0,0,0,4,3
1,Q1,Keyon Dooling,
1,Q2,Keyon Dooling,360,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,5,10
1,H1,Keyon Dooling,360,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,5,10
1,Q3,Keyon Dooling,720,0,4,0.0,0,0,,0,0,,0,1,1,2,0,0,2,0,0,-1
1,Q4,Keyon Dooling,
1,H2,Keyon Dooling,720,0,4,0.0,0,0,,0,0,,0,1,1,2,0,0,2,0,0,-1
1,Q1,Doug Overton,47,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Doug Overton,360,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,6
1,H1,Doug Overton,407,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,4
1,Q3,Doug Overton,
1,Q4,Doug Overton,435,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H2,Doug Overton,435,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q1,Predrag Drobnjak,
1,Q2,Predrag Drobnjak,299,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,6
1,H1,Predrag Drobnjak,299,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,6
1,Q3,Predrag Drobnjak,
1,Q4,Predrag Drobnjak,
1,H2,Predrag Drobnjak,
1,Q1,Bobby Simmons,161,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Bobby Simmons,119,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,H1,Bobby Simmons,280,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
1,Q3,Bobby Simmons,
1,Q4,Bobby Simmons,
1,H2,Bobby Simmons,
1,Q1,Melvin Ely,
1,Q2,Melvin Ely,
1,H1,Melvin Ely,
1,Q3,Melvin Ely,
1,Q4,Melvin Ely,
1,H2,Melvin Ely,
