Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Bam Adebayo,511,0,0,,0,0,,2,2,1.0,0,4,4,1,0,1,4,2,2,-2
1,H2,Bam Adebayo,1120,2,5,0.4,0,0,,3,3,1.0,1,7,8,2,0,1,4,2,7,5
1,Q1,Duncan Robinson,657,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,2,0,6,-6
1,Q2,Duncan Robinson,284,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,H1,Duncan Robinson,941,3,4,0.75,2,3,0.667,0,0,,0,2,2,0,0,0,2,1,8,-2
1,Q3,Duncan Robinson,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,9
1,Q4,Duncan Robinson,435,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,1,3,-1
1,H2,Duncan Robinson,1155,2,5,0.4,2,5,0.4,0,0,,0,1,1,1,0,1,0,1,6,8
1,Q1,Jimmy Butler,477,2,7,0.286,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,-14
1,Q2,Jimmy Butler,501,4,6,0.667,0,0,,6,6,1.0,1,1,2,4,0,0,0,0,14,9
1,H1,Jimmy Butler,978,6,13,0.462,0,2,0.0,8,8,1.0,1,2,3,4,0,0,0,1,20,-5
1,Q3,Jimmy Butler,443,1,3,0.333,0,0,,3,4,0.75,0,2,2,0,0,0,0,0,5,7
1,Q4,Jimmy Butler,595,1,3,0.333,0,0,,3,4,0.75,0,2,2,4,0,0,0,0,5,-9
1,H2,Jimmy Butler,1038,2,6,0.333,0,0,,6,8,0.75,0,4,4,4,0,0,0,0,10,-2
1,Q1,KZ Okpala,379,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q2,KZ Okpala,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,KZ Okpala,448,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-14
1,Q3,KZ Okpala,
1,Q4,KZ Okpala,
1,H2,KZ Okpala,
1,Q1,Andre Iguodala,306,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-2
1,Q2,Andre Iguodala,431,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,1,0,0,2,0,8
1,H1,Andre Iguodala,737,0,1,0.0,0,1,0.0,0,0,,0,3,3,5,1,0,0,2,0,6
1,Q3,Andre Iguodala,388,0,2,0.0,0,2,0.0,1,2,0.5,1,1,2,0,0,0,1,0,1,4
1,Q4,Andre Iguodala,433,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,-2
1,H2,Andre Iguodala,821,0,4,0.0,0,4,0.0,1,2,0.5,1,2,3,1,0,0,2,0,1,2
1,Q1,Kelly Olynyk,341,0,3,0.0,0,3,0.0,0,0,,1,0,1,1,1,0,0,0,0,-2
1,Q2,Kelly Olynyk,571,3,5,0.6,2,4,0.5,0,0,,1,2,3,2,0,0,1,1,8,10
1,H1,Kelly Olynyk,912,3,8,0.375,2,7,0.286,0,0,,2,2,4,3,1,0,1,1,8,8
1,Q3,Kelly Olynyk,631,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,3,6
1,Q4,Kelly Olynyk,
1,H2,Kelly Olynyk,631,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,3,6
1,Q1,Max Strus,
1,Q2,Max Strus,
1,H1,Max Strus,
1,Q3,Max Strus,89,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q4,Max Strus,716,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-6
1,H2,Max Strus,805,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,-3
1,Q1,Precious Achiuwa,201,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
1,Q2,Precious Achiuwa,217,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,5
1,H1,Precious Achiuwa,418,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,0,2,1
1,Q3,Precious Achiuwa,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Precious Achiuwa,209,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
1,H2,Precious Achiuwa,320,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
1,Q1,Gabe Vincent,138,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q2,Gabe Vincent,508,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Gabe Vincent,646,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q3,Gabe Vincent,
1,Q4,Gabe Vincent,
1,H2,Gabe Vincent,
1,Q1,Avery Bradley,
1,Q2,Avery Bradley,
1,H1,Avery Bradley,
1,Q3,Avery Bradley,
1,Q4,Avery Bradley,
1,H2,Avery Bradley,
1,Q1,Goran Dragić,
1,Q2,Goran Dragić,
1,H1,Goran Dragić,
1,Q3,Goran Dragić,
1,Q4,Goran Dragić,
1,H2,Goran Dragić,
1,Q1,Maurice Harkless,
1,Q2,Maurice Harkless,
1,H1,Maurice Harkless,
1,Q3,Maurice Harkless,
1,Q4,Maurice Harkless,
1,H2,Maurice Harkless,
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Kendrick Nunn,
1,Q2,Kendrick Nunn,
1,H1,Kendrick Nunn,
1,Q3,Kendrick Nunn,
1,Q4,Kendrick Nunn,
1,H2,Kendrick Nunn,
