Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jordan Crawford,144,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q2,Jordan Crawford,284,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-7
0,H1,Jordan Crawford,428,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-3
0,Q3,Jordan Crawford,203,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q4,Jordan Crawford,685,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,1
0,H2,Jordan Crawford,888,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,2,-2
0,Q1,Jason Terry,144,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q2,Jason Terry,366,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,1,0,0
0,H1,Jason Terry,510,0,0,,0,0,,0,0,,0,0,0,3,0,0,2,1,0,4
0,Q3,Jason Terry,272,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-5
0,Q4,Jason Terry,416,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-5
0,H2,Jason Terry,688,0,5,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,0,2,0,-10
0,Q1,Chris Wilcox,
0,Q2,Chris Wilcox,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Chris Wilcox,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Chris Wilcox,262,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q4,Chris Wilcox,
0,H2,Chris Wilcox,262,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q1,Shavlik Randolph,
0,Q2,Shavlik Randolph,
0,H1,Shavlik Randolph,
0,Q3,Shavlik Randolph,
0,Q4,Shavlik Randolph,
0,H2,Shavlik Randolph,
0,Q1,D.J. White,
0,Q2,D.J. White,
0,H1,D.J. White,
0,Q3,D.J. White,
0,Q4,D.J. White,
0,H2,D.J. White,
0,Q1,Terrence Williams,
0,Q2,Terrence Williams,
0,H1,Terrence Williams,
0,Q3,Terrence Williams,
0,Q4,Terrence Williams,
0,H2,Terrence Williams,
1,Q1,Greivis Vásquez,606,1,2,0.5,0,0,,1,2,0.5,0,1,1,3,0,0,0,0,3,-7
1,Q2,Greivis Vásquez,354,3,5,0.6,1,2,0.5,0,0,,0,3,3,0,0,0,2,1,7,-1
1,H1,Greivis Vásquez,960,4,7,0.571,1,2,0.5,1,2,0.5,0,4,4,3,0,0,2,1,10,-8
1,Q3,Greivis Vásquez,692,1,3,0.333,0,1,0.0,1,1,1.0,0,3,3,2,0,0,2,0,3,10
1,Q4,Greivis Vásquez,304,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Greivis Vásquez,996,1,3,0.333,0,1,0.0,1,1,1.0,0,3,3,3,0,0,2,0,3,6
1,Q1,Eric Gordon,602,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,6,-5
1,Q2,Eric Gordon,357,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,1,0,0,1,1,3,-1
1,H1,Eric Gordon,959,2,5,0.4,0,2,0.0,5,6,0.833,0,0,0,1,0,0,2,1,9,-6
1,Q3,Eric Gordon,591,3,6,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,7,9
1,Q4,Eric Gordon,324,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-4
1,H2,Eric Gordon,915,4,10,0.4,0,1,0.0,1,2,0.5,0,2,2,2,0,0,1,0,9,5
1,Q1,Al-Farouq Aminu,602,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-5
1,Q2,Al-Farouq Aminu,272,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
1,H1,Al-Farouq Aminu,874,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,0,1,2,-5
1,Q3,Al-Farouq Aminu,710,1,2,0.5,0,0,,0,0,,2,3,5,1,1,1,0,1,2,10
1,Q4,Al-Farouq Aminu,162,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-8
1,H2,Al-Farouq Aminu,872,1,2,0.5,0,0,,0,0,,3,3,6,1,1,1,1,3,2,2
1,Q1,Anthony Davis,576,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,2,0,4,-5
1,Q2,Anthony Davis,292,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-5
1,H1,Anthony Davis,868,2,2,1.0,0,0,,0,0,,0,3,3,1,0,1,2,0,4,-10
1,Q3,Anthony Davis,658,1,4,0.25,0,0,,1,2,0.5,1,2,3,0,1,1,2,1,3,10
1,Q4,Anthony Davis,154,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
1,H2,Anthony Davis,812,2,5,0.4,0,0,,1,2,0.5,2,3,5,0,1,1,2,1,5,14
1,Q1,Robin Lopez,336,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q2,Robin Lopez,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Robin Lopez,546,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,Q3,Robin Lopez,448,2,3,0.667,0,0,,0,0,,2,1,3,1,0,1,0,0,4,5
1,Q4,Robin Lopez,393,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,H2,Robin Lopez,841,2,3,0.667,0,0,,0,0,,2,2,4,1,0,1,1,0,4,-1
1,Q1,Ryan Anderson,384,2,3,0.667,1,1,1.0,2,2,1.0,1,0,1,0,0,0,1,1,7,-6
1,Q2,Ryan Anderson,528,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,2,0,0,-3
1,H1,Ryan Anderson,912,2,5,0.4,1,2,0.5,2,2,1.0,2,0,2,1,0,0,3,1,7,-9
1,Q3,Ryan Anderson,272,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,5
1,Q4,Ryan Anderson,720,3,6,0.5,1,2,0.5,4,5,0.8,1,2,3,0,0,0,0,0,11,1
1,H2,Ryan Anderson,992,3,7,0.429,1,3,0.333,7,9,0.778,1,2,3,0,0,0,0,0,14,6
1,Q1,Brian Roberts,114,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Brian Roberts,363,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,0,7,0
1,H1,Brian Roberts,477,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,0,7,-2
1,Q3,Brian Roberts,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Brian Roberts,558,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,5,9
1,H2,Brian Roberts,587,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,2,5,9
1,Q1,Terrel Harris,118,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q2,Terrel Harris,366,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,0
1,H1,Terrel Harris,484,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,2,0,-4
1,Q3,Terrel Harris,129,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Terrel Harris,416,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,H2,Terrel Harris,545,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,6
1,Q1,Darius Miller,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Darius Miller,448,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,2,1,1,2,-1
1,H1,Darius Miller,566,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,2,1,1,2,-5
1,Q3,Darius Miller,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Darius Miller,396,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,5
1,H2,Darius Miller,458,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,5
1,Q1,Lou Amundson,144,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-4
1,Q2,Lou Amundson,410,2,4,0.5,0,0,,0,0,,0,0,0,0,2,1,0,0,4,5
1,H1,Lou Amundson,554,2,5,0.4,0,0,,0,0,,1,0,1,0,3,1,0,0,4,1
1,Q3,Lou Amundson,
1,Q4,Lou Amundson,
1,H2,Lou Amundson,
1,Q1,Lance Thomas,
1,Q2,Lance Thomas,
1,H1,Lance Thomas,
1,Q3,Lance Thomas,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Lance Thomas,173,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
1,H2,Lance Thomas,183,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
1,Q1,Xavier Henry,
1,Q2,Xavier Henry,
1,H1,Xavier Henry,
1,Q3,Xavier Henry,
1,Q4,Xavier Henry,
1,H2,Xavier Henry,
1,Q1,Roger Mason,
1,Q2,Roger Mason,
1,H1,Roger Mason,
1,Q3,Roger Mason,
1,Q4,Roger Mason,
1,H2,Roger Mason,
