Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kendrick Perkins,527,2,4,0.5,0,0,,0,0,,1,0,1,0,0,1,0,1,4,-8
0,Q2,Kendrick Perkins,395,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,1,0,1,0,0,5
0,H1,Kendrick Perkins,922,2,5,0.4,0,0,,0,2,0.0,1,0,1,0,1,1,1,1,4,-3
0,Q3,Kendrick Perkins,289,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,Kendrick Perkins,548,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,2,2,-4
0,H2,Kendrick Perkins,837,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,1,2,2,-10
0,Q1,Rasheed Wallace,193,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,6
0,Q2,Rasheed Wallace,325,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,H1,Rasheed Wallace,518,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,7
0,Q3,Rasheed Wallace,431,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,0,1,0,0,3,5,6
0,Q4,Rasheed Wallace,163,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Rasheed Wallace,594,1,2,0.5,1,1,1.0,2,2,1.0,0,3,3,0,1,0,0,3,5,4
0,Q1,Marquis Daniels,193,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q2,Marquis Daniels,325,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,1
0,H1,Marquis Daniels,518,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,7
0,Q3,Marquis Daniels,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Marquis Daniels,468,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,H2,Marquis Daniels,586,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q1,Glen Davis,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Glen Davis,369,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
0,H1,Glen Davis,443,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
0,Q3,Glen Davis,118,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0
0,Q4,Glen Davis,468,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H2,Glen Davis,586,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,2,2,-3
0,Q1,Nate Robinson,74,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,1,6,4
0,Q2,Nate Robinson,325,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,1
0,H1,Nate Robinson,399,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,2,0,0,1,6,5
0,Q3,Nate Robinson,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q4,Nate Robinson,172,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-2
0,H2,Nate Robinson,240,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,-2
0,Q1,Michael Finley,
0,Q2,Michael Finley,369,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,-1
0,H1,Michael Finley,369,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,-1
0,Q3,Michael Finley,
0,Q4,Michael Finley,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Michael Finley,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Tony Allen,
0,Q2,Tony Allen,
0,H1,Tony Allen,
0,Q3,Tony Allen,
0,Q4,Tony Allen,
0,H2,Tony Allen,
0,Q1,Shelden Williams,
0,Q2,Shelden Williams,
0,H1,Shelden Williams,
0,Q3,Shelden Williams,
0,Q4,Shelden Williams,
0,H2,Shelden Williams,
1,Q1,John Salmons,720,2,5,0.4,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,5,2
1,Q2,John Salmons,444,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,2,0,4,0
1,H1,John Salmons,1164,4,8,0.5,1,2,0.5,0,0,,1,1,2,3,0,0,2,0,9,2
1,Q3,John Salmons,720,1,3,0.333,0,0,,0,0,,0,0,0,0,2,0,0,2,2,0
1,Q4,John Salmons,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,6
1,H2,John Salmons,1440,3,7,0.429,1,2,0.5,0,0,,0,0,0,1,2,0,0,3,7,6
1,Q1,Andrew Bogut,720,4,6,0.667,0,0,,2,2,1.0,0,6,6,0,0,2,1,0,10,2
1,Q2,Andrew Bogut,351,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,0,1,0,-7
1,H1,Andrew Bogut,1071,4,8,0.5,0,0,,2,2,1.0,0,8,8,1,1,2,1,1,10,-5
1,Q3,Andrew Bogut,720,3,4,0.75,0,0,,3,3,1.0,3,2,5,0,0,0,1,1,9,0
1,Q4,Andrew Bogut,720,3,6,0.5,0,0,,0,0,,2,2,4,1,0,2,0,1,6,6
1,H2,Andrew Bogut,1440,6,10,0.6,0,0,,3,3,1.0,5,4,9,1,0,2,1,2,15,6
1,Q1,Carlos Delfino,527,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,1,0,0,1,8,8
1,Q2,Carlos Delfino,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,1,0,2,0,3,-6
1,H1,Carlos Delfino,1247,4,7,0.571,3,3,1.0,0,0,,0,2,2,0,2,0,2,1,11,2
1,Q3,Carlos Delfino,508,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,5,2
1,Q4,Carlos Delfino,720,1,4,0.25,1,3,0.333,0,0,,0,4,4,1,0,0,1,1,3,6
1,H2,Carlos Delfino,1228,3,8,0.375,2,5,0.4,0,0,,0,6,6,2,0,0,1,2,8,8
1,Q1,Brandon Jennings,646,0,1,0.0,0,0,,1,1,1.0,0,0,0,2,1,0,1,1,1,6
1,Q2,Brandon Jennings,350,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-3
1,H1,Brandon Jennings,996,1,2,0.5,1,1,1.0,1,1,1.0,0,1,1,3,1,0,1,2,4,3
1,Q3,Brandon Jennings,720,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,0,4,0
1,Q4,Brandon Jennings,711,2,5,0.4,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,6
1,H2,Brandon Jennings,1431,4,8,0.5,0,2,0.0,1,2,0.5,0,1,1,1,0,0,1,0,9,6
1,Q1,Luc Mbah a Moute,646,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,Q2,Luc Mbah a Moute,208,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,H1,Luc Mbah a Moute,854,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,4
1,Q3,Luc Mbah a Moute,649,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,2,2
1,Q4,Luc Mbah a Moute,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Luc Mbah a Moute,653,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,2,2
1,Q1,Charlie Bell,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-6
1,Q2,Charlie Bell,276,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H1,Charlie Bell,469,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-12
1,Q3,Charlie Bell,212,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q4,Charlie Bell,371,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,H2,Charlie Bell,583,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,0,-3
1,Q1,Ersan İlyasova,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Ersan İlyasova,512,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,0,2,6,-4
1,H1,Ersan İlyasova,586,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,0,2,6,-8
1,Q3,Ersan İlyasova,71,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q4,Ersan İlyasova,354,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,2,3,7
1,H2,Ersan İlyasova,425,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,4,3,5
1,Q1,Kurt Thomas,
1,Q2,Kurt Thomas,369,0,0,,0,0,,0,0,,0,2,2,2,0,1,0,3,0,1
1,H1,Kurt Thomas,369,0,0,,0,0,,0,0,,0,2,2,2,0,1,0,3,0,1
1,Q3,Kurt Thomas,
1,Q4,Kurt Thomas,
1,H2,Kurt Thomas,
1,Q1,Luke Ridnour,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q2,Luke Ridnour,276,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H1,Luke Ridnour,350,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-10
1,Q3,Luke Ridnour,
1,Q4,Luke Ridnour,
1,H2,Luke Ridnour,
1,Q1,Royal Ivey,
1,Q2,Royal Ivey,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Royal Ivey,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,Royal Ivey,
1,Q4,Royal Ivey,
1,H2,Royal Ivey,
1,Q1,Primož Brezec,
1,Q2,Primož Brezec,
1,H1,Primož Brezec,
1,Q3,Primož Brezec,
1,Q4,Primož Brezec,
1,H2,Primož Brezec,
1,Q1,Dan Gadzuric,
1,Q2,Dan Gadzuric,
1,H1,Dan Gadzuric,
1,Q3,Dan Gadzuric,
1,Q4,Dan Gadzuric,
1,H2,Dan Gadzuric,
