Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Grant Hill,594,3,3,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,7,-4
1,H2,Grant Hill,1314,4,6,0.667,0,0,,3,3,1.0,0,3,3,3,0,0,0,2,11,1
1,Q1,Steve Nash,654,3,3,1.0,0,0,,0,0,,0,2,2,3,0,0,0,0,6,-4
1,Q2,Steve Nash,359,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,3
1,H1,Steve Nash,1013,4,7,0.571,0,1,0.0,0,0,,0,2,2,5,0,0,0,0,8,-1
1,Q3,Steve Nash,605,2,5,0.4,0,0,,1,1,1.0,0,0,0,0,0,0,2,0,5,3
1,Q4,Steve Nash,594,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,0,0,7,-4
1,H2,Steve Nash,1199,5,8,0.625,1,1,1.0,1,1,1.0,0,0,0,1,0,1,2,0,12,-1
1,Q1,Jason Richardson,494,0,4,0.0,0,2,0.0,0,0,,2,0,2,2,0,0,0,0,0,-9
1,Q2,Jason Richardson,359,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,3
1,H1,Jason Richardson,853,1,6,0.167,0,2,0.0,0,0,,3,0,3,2,1,0,0,0,2,-6
1,Q3,Jason Richardson,466,5,5,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,11,7
1,Q4,Jason Richardson,594,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,2,0,-4
1,H2,Jason Richardson,1060,5,8,0.625,1,3,0.333,0,0,,0,4,4,1,1,0,0,2,11,3
1,Q1,Shaquille O'Neal,494,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-9
1,Q2,Shaquille O'Neal,125,1,1,1.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,2,3,-2
1,H1,Shaquille O'Neal,619,3,3,1.0,0,0,,1,2,0.5,3,1,4,0,0,0,0,3,7,-11
1,Q3,Shaquille O'Neal,526,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,5,5
1,Q4,Shaquille O'Neal,405,0,0,,0,0,,0,0,,0,1,1,0,0,1,4,3,0,-8
1,H2,Shaquille O'Neal,931,2,3,0.667,0,0,,1,1,1.0,0,3,3,0,0,1,4,3,5,-3
1,Q1,Leandro Barbosa,226,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,6,6
1,Q2,Leandro Barbosa,361,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,5,-1
1,H1,Leandro Barbosa,587,4,7,0.571,0,0,,3,3,1.0,0,1,1,1,0,0,2,0,11,5
1,Q3,Leandro Barbosa,254,0,3,0.0,0,3,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-2
1,Q4,Leandro Barbosa,351,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-7
1,H2,Leandro Barbosa,605,0,5,0.0,0,3,0.0,3,4,0.75,0,1,1,1,0,0,0,1,3,-9
1,Q1,Goran Dragić,66,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
1,Q2,Goran Dragić,361,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-1
1,H1,Goran Dragić,427,3,4,0.75,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,6,0
1,Q3,Goran Dragić,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Goran Dragić,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-8
1,H2,Goran Dragić,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-6
1,Q1,Robin Lopez,
1,Q2,Robin Lopez,572,2,4,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,1,3,6,4
1,H1,Robin Lopez,572,2,4,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,1,3,6,4
1,Q3,Robin Lopez,
1,Q4,Robin Lopez,
1,H2,Robin Lopez,
1,Q1,Lou Amundson,226,0,0,,0,0,,0,0,,0,1,1,0,2,1,0,1,0,6
1,Q2,Lou Amundson,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Lou Amundson,249,0,0,,0,0,,0,0,,0,1,1,0,2,1,0,2,0,6
1,Q3,Lou Amundson,194,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,0
1,Q4,Lou Amundson,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Lou Amundson,284,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-5
1,Q1,Jared Dudley,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Jared Dudley,252,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Jared Dudley,314,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Jared Dudley,
1,Q4,Jared Dudley,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Jared Dudley,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Stromile Swift,
1,Q2,Stromile Swift,302,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,2,2,2,0
1,H1,Stromile Swift,302,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,2,2,2,0
1,Q3,Stromile Swift,
1,Q4,Stromile Swift,
1,H2,Stromile Swift,
1,Q1,Alando Tucker,
1,Q2,Alando Tucker,
1,H1,Alando Tucker,
1,Q3,Alando Tucker,
1,Q4,Alando Tucker,
1,H2,Alando Tucker,
